id,name,credit,songid,song,labelid,label
553133,Tritonal,2542149,1828089,Hung Up,85212,Enhanced Music
553133,Tritonal,2542149,2340660,Hung Up (Acoustic Mix),21935,Enhanced Recordings
1530784,Emma Gatsby,2542149,1828089,Hung Up,85212,Enhanced Music
1530784,Emma Gatsby,2542149,2340660,Hung Up (Acoustic Mix),21935,Enhanced Recordings
901006,Julian Jordan,2653536,2340691,Say Love,161768,GOLDKID Records
553133,Tritonal,2653557,2340717,Calabasas,21935,Enhanced Recordings
1185345,Tima Dee,2653557,2340717,Calabasas,21935,Enhanced Recordings
1851452,Zookëper,2653567,2340721,Void,21935,Enhanced Recordings
1947921,Emmalyn,2653567,2340721,Void,21935,Enhanced Recordings
1201509,Chelsea Lankes,2653618,2340744,If We Could Stay High,21935,Enhanced Recordings
1736044,Joakim Molitor,2653619,2340753,Live Without You (acoustic),21935,Enhanced Recordings
1736044,Joakim Molitor,2653619,2340747,Live Without You,21935,Enhanced Recordings
1306785,SVRCINA,2653619,2340753,Live Without You (acoustic),21935,Enhanced Recordings
1306785,SVRCINA,2653619,2340747,Live Without You,21935,Enhanced Recordings
1947950,Sugar Jesus,2653640,2340757,Can't Be Happier,21935,Enhanced Recordings
1933657,GoldFord,2653640,2340757,Can't Be Happier,21935,Enhanced Recordings
1735292,Rynn,2653642,2340759,Before I Loved You,21935,Enhanced Recordings
226258,Katelyn Tarver,2653648,2340765,Heaven,190808,Congo Records
553133,Tritonal,2654239,2340681,Hung Up (remixes),21935,Enhanced Recordings
1530784,Emma Gatsby,2654239,2340681,Hung Up (remixes),21935,Enhanced Recordings
