id,name,credit,songid,song,labelid,label
40882,Ruggero Leoncavallo,2034695,717528,Pagliacci,743,Deutsche Grammophon
242648,Carlo Bergonzi,2034695,717528,Pagliacci,743,Deutsche Grammophon
526015,Joan Carlyle,2034695,717528,Pagliacci,743,Deutsche Grammophon
441779,Giuseppe Taddei,2034695,717528,Pagliacci,743,Deutsche Grammophon
446005,Rolando Panerai,2034695,717528,Pagliacci,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2034695,717528,Pagliacci,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2034695,717528,Pagliacci,743,Deutsche Grammophon
10239,Herbert von Karajan,2034695,717528,Pagliacci,743,Deutsche Grammophon
34106,Gioachino Rossini,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
34106,Gioachino Rossini,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
318077,Orchestra del Maggio Musicale Fiorentino,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
318077,Orchestra del Maggio Musicale Fiorentino,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
318082,Coro del Maggio Musicale Fiorentino,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
318082,Coro del Maggio Musicale Fiorentino,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
921310,Oliviero de Fabritiis,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
921310,Oliviero de Fabritiis,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
497016,Giulietta Simionato,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
497016,Giulietta Simionato,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
532927,Paolo Montarsolo,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
532927,Paolo Montarsolo,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
586899,Sesto Bruscantini,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
586899,Sesto Bruscantini,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
10566,Pietro Mascagni,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
10566,Pietro Mascagni,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
10566,Pietro Mascagni,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
10566,Pietro Mascagni,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
