id,name,credit,songid,song,labelid,label
164001,A.A. Milne,1478374,1138104,The House at Pooh Corner,-1,
461032,Judi Dench,1478374,1138104,The House at Pooh Corner,-1,
57548,Stephen Fry,1478374,1138104,The House at Pooh Corner,-1,
58169,Jane Horrocks,1478374,1138104,The House at Pooh Corner,-1,
461030,Geoffrey Palmer,1478374,1138104,The House at Pooh Corner,-1,
164001,A.A. Milne,2408677,1736447,Pooh Goes Visiting and other stories,-1,
461032,Judi Dench,2408677,1736447,Pooh Goes Visiting and other stories,-1,
57548,Stephen Fry,2408677,1736447,Pooh Goes Visiting and other stories,-1,
58169,Jane Horrocks,2408677,1736447,Pooh Goes Visiting and other stories,-1,
461030,Geoffrey Palmer,2408677,1736447,Pooh Goes Visiting and other stories,-1,
164001,A.A. Milne,1614262,1168224,Winnie-the-Pooh,3617,Listening Library
164001,A.A. Milne,1614262,1948696,Winnie-the-Pooh,45166,Sunday Express
461032,Judi Dench,1614262,1168224,Winnie-the-Pooh,3617,Listening Library
461032,Judi Dench,1614262,1948696,Winnie-the-Pooh,45166,Sunday Express
57548,Stephen Fry,1614262,1168224,Winnie-the-Pooh,3617,Listening Library
57548,Stephen Fry,1614262,1948696,Winnie-the-Pooh,45166,Sunday Express
58169,Jane Horrocks,1614262,1168224,Winnie-the-Pooh,3617,Listening Library
58169,Jane Horrocks,1614262,1948696,Winnie-the-Pooh,45166,Sunday Express
461030,Geoffrey Palmer,1614262,1168224,Winnie-the-Pooh,3617,Listening Library
461030,Geoffrey Palmer,1614262,1948696,Winnie-the-Pooh,45166,Sunday Express
387158,Sir Arthur Conan Doyle,2732579,2324714,The Complete Conan Doyle Sherlock Holmes,140,BBC Audiobooks
387158,Sir Arthur Conan Doyle,2732579,2324714,The Complete Conan Doyle Sherlock Holmes,81160,BBC Radio 4
387158,Sir Arthur Conan Doyle,2732579,2324714,The Complete Conan Doyle Sherlock Holmes,81160,BBC Radio 4
1829969,Clive Merrison,2732579,2324714,The Complete Conan Doyle Sherlock Holmes,140,BBC Audiobooks
1829969,Clive Merrison,2732579,2324714,The Complete Conan Doyle Sherlock Holmes,81160,BBC Radio 4
1829969,Clive Merrison,2732579,2324714,The Complete Conan Doyle Sherlock Holmes,81160,BBC Radio 4
