id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
901426,West-Eastern Divan Orchestra,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
247118,Daniel Barenboim,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
442095,Waltraud Meier,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
1134407,Burkhard Fritz,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
444108,René Pape,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
137497,Chor der Deutschen Staatsoper Berlin,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
9716,Richard Strauss,1832561,1678602,Elektra,5371,LSO Live
9716,Richard Strauss,1832561,1678602,Elektra,5371,LSO Live
1119789,Jeanne‐Michèle Charbonnet,1832561,1678602,Elektra,5371,LSO Live
1119789,Jeanne‐Michèle Charbonnet,1832561,1678602,Elektra,5371,LSO Live
451465,Felicity Palmer,1832561,1678602,Elektra,5371,LSO Live
451465,Felicity Palmer,1832561,1678602,Elektra,5371,LSO Live
490313,Matthias Goerne,1832561,1678602,Elektra,5371,LSO Live
490313,Matthias Goerne,1832561,1678602,Elektra,5371,LSO Live
12299,London Symphony Orchestra,1832561,1678602,Elektra,5371,LSO Live
12299,London Symphony Orchestra,1832561,1678602,Elektra,5371,LSO Live
104779,Валерий Абисалович Гергиев,1832561,1678602,Elektra,5371,LSO Live
104779,Валерий Абисалович Гергиев,1832561,1678602,Elektra,5371,LSO Live
47856,Alban Berg,2824666,1129761,Wozzeck,417,EMI Classics
731064,Bo Skovhus,2824666,1129761,Wozzeck,417,EMI Classics
452865,Philharmoniker Hamburg,2824666,1129761,Wozzeck,417,EMI Classics
484793,Ingo Metzmacher,2824666,1129761,Wozzeck,417,EMI Classics
