id,name,credit,songid,song,labelid,label
767290,Norlan,974376,1158493,Unión latinos,44412,Lejal Globe
755044,OPB,974376,1158493,Unión latinos,44412,Lejal Globe
1123051,Big Flow,1324427,1385266,La mano arriba,63538,Roster Music
1123041,Daviel,1324427,1385266,La mano arriba,63538,Roster Music
883976,José de Rico,1610409,1152649,Rayos de sol,63538,Roster Music
1260747,Charly Rodríguez,2391257,2132349,Todos los latinos,63538,Roster Music
922639,Cristian Deluxe,2391257,2132349,Todos los latinos,63538,Roster Music
1192769,Dasoul,2391257,2132349,Todos los latinos,63538,Roster Music
883976,José de Rico,2391309,1287928,Noche de estrellas,63538,Roster Music
998872,Jay Santos,2391309,1287928,Noche de estrellas,63538,Roster Music
883976,José de Rico,2391323,2132361,Rayos de sol (remixes),63538,Roster Music
759260,J King & Maximan,2391323,2132361,Rayos de sol (remixes),63538,Roster Music
883976,José de Rico,2477148,2451238,Aviso,-1,
99772,Dama,2477148,2451238,Aviso,-1,
233914,Jimmy Bad Boy,2477329,2209233,Bella,179508,MG Records
883976,José de Rico,2477329,2209233,Bella,179508,MG Records
