id,name,credit,songid,song,labelid,label
1762596,Christl Bach,2676687,2360626,Wheels,782,AMIGA
1727095,Bernhard Zemmrich,2676687,2360626,Wheels,782,AMIGA
1001924,Julia Axen,2676687,2360626,Wheels,782,AMIGA
120821,Helga Brauer,2677126,2360959,Junge Leute brauchen Liebe,782,AMIGA
901780,Sonja Siewert,2677126,2360959,Junge Leute brauchen Liebe,782,AMIGA
1001927,Hemmann-Quintett,2677126,2360959,Junge Leute brauchen Liebe,782,AMIGA
120821,Helga Brauer,2677146,2360701,Das sag' ich nur zu dir,782,AMIGA
1746456,Die Flamingos,2677146,2360701,Das sag' ich nur zu dir,782,AMIGA
1763409,Helga Depré,2823952,2496672,Полька Амбос / Леди Саншайн И Мистер Мун,782,AMIGA
1770615,Siegmar Leistner,2823952,2496672,Полька Амбос / Леди Саншайн И Мистер Мун,782,AMIGA
120822,Ruth Brandin,2823952,2496672,Полька Амбос / Леди Саншайн И Мистер Мун,782,AMIGA
2054010,Evelyn,2823952,2496672,Полька Амбос / Леди Саншайн И Мистер Мун,782,AMIGA
