id,name,credit,songid,song,labelid,label
311523,Look Back and Laugh,824821,830303,Dropdead / Look Back and Laugh,35884,Armageddon Label
586664,Rupture,824913,830270,Dropdead / Rupture,24726,Highly Collectable Records
202655,Unholy Grave,825106,360211,Dropdead / Unholy Grave,22913,MCR Company
67115,Totalitär,825107,334634,Dropdead / Totalitär,155419,Prank
6060,Converge,848655,1087517,Converge / Dropdead,6521,Deathwish
6060,Converge,848655,1087517,Converge / Dropdead,6521,Deathwish
6060,Converge,848655,1087517,Converge / Dropdead,3267,[no label]
6060,Converge,848655,1087517,Converge / Dropdead,3267,[no label]
206730,Brainoil,2282875,2034629,Dropdead / Brainoil,35884,Armageddon Label
206730,Brainoil,2282875,2034629,Dropdead / Brainoil,35884,Armageddon Label
214568,Crossed Out,2292076,2043018,New World Slaughter / Supremacy,31985,Crust Records
214568,Crossed Out,2292076,2043018,New World Slaughter / Supremacy,161457,Crust Records West
214568,Crossed Out,2292076,2043018,New World Slaughter / Supremacy,21680,Selfless Records
214568,Crossed Out,2292076,2043018,New World Slaughter / Supremacy,21714,Rhetoric Records
548867,Systematic Death,3107292,2775179,Fighting For Life,35884,Armageddon Label
