id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,968948,237169,"The Art Of The Fugue, BWV 1080 (excerpts)",1546,Sony Classical
2327,Johann Sebastian Bach,968948,31930,The Well-Tempered Clavier,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,968948,1193062,"Glenn Gould Plays Bach: Goldberg Variations, BWV 988",1546,Sony Classical
2327,Johann Sebastian Bach,968948,1193062,"Glenn Gould Plays Bach: Goldberg Variations, BWV 988",1546,Sony Classical
2327,Johann Sebastian Bach,968948,110376,"The Well-Tempered Clavier, Book I",-1,
2327,Johann Sebastian Bach,968948,110389,"The Well-Tempered Clavier, Book II",-1,
2327,Johann Sebastian Bach,968948,322108,"Sonatas, BWV 1027-1029, 1014-1015",-1,
2327,Johann Sebastian Bach,968948,197600,The English Suites / Overture in the French Style,1556,CBS
2327,Johann Sebastian Bach,968948,588193,"Toccatas, Vol. 1",1546,Sony Classical
2327,Johann Sebastian Bach,968948,588193,"Toccatas, Vol. 1",15899,Columbia Masterworks
2327,Johann Sebastian Bach,968948,588193,"Toccatas, Vol. 1",15899,Columbia Masterworks
2327,Johann Sebastian Bach,968948,588193,"Toccatas, Vol. 1",1546,Sony Classical
2327,Johann Sebastian Bach,968948,1047712,"Le clavier tempéré, préludes et fugues, No. 1 à 8",1546,Sony Classical
2327,Johann Sebastian Bach,968948,239913,A State of Wonder: The Complete Goldberg Variations 1955 & 1981,1546,Sony Classical
2327,Johann Sebastian Bach,968948,239913,A State of Wonder: The Complete Goldberg Variations 1955 & 1981,3284,Legacy
2327,Johann Sebastian Bach,968948,239913,A State of Wonder: The Complete Goldberg Variations 1955 & 1981,1546,Sony Classical
2327,Johann Sebastian Bach,968948,1220643,Glenn Gould Plays Bach: The Well-Tempered Clavier Books I & II,1546,Sony Classical
2327,Johann Sebastian Bach,968948,1220643,Glenn Gould Plays Bach: The Well-Tempered Clavier Books I & II,1546,Sony Classical
2327,Johann Sebastian Bach,968948,194972,"The Partitas, Preludes, Fugues & Fughettas",8390,CBS Records Masterworks
2327,Johann Sebastian Bach,968948,194972,"The Partitas, Preludes, Fugues & Fughettas",1546,Sony Classical
2327,Johann Sebastian Bach,968948,137622,The French Suites,1546,Sony Classical
2327,Johann Sebastian Bach,968948,137622,The French Suites,1546,Sony Classical
2327,Johann Sebastian Bach,968948,137622,The French Suites,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,968948,125512,"Keyboard Concertos nos. 1-5, 7 / Italian Concerto / Art of the Fugue",1546,Sony Classical
2327,Johann Sebastian Bach,968948,1315232,The Art of the Fugue,1546,Sony Classical
2327,Johann Sebastian Bach,968948,1315232,The Art of the Fugue,15899,Columbia Masterworks
2327,Johann Sebastian Bach,968948,1315232,The Art of the Fugue,15899,Columbia Masterworks
2327,Johann Sebastian Bach,968948,1315232,The Art of the Fugue,1546,Sony Classical
2327,Johann Sebastian Bach,968948,1339348,The Complete Bach Collection,1546,Sony Classical
2327,Johann Sebastian Bach,968948,1339348,The Complete Bach Collection,1546,Sony Classical
2327,Johann Sebastian Bach,968948,1339348,The Complete Bach Collection,1546,Sony Classical
2327,Johann Sebastian Bach,968948,1339348,The Complete Bach Collection,1546,Sony Classical
2327,Johann Sebastian Bach,968948,1339348,The Complete Bach Collection,1546,Sony Classical
2327,Johann Sebastian Bach,968948,1339348,The Complete Bach Collection,1546,Sony Classical
2327,Johann Sebastian Bach,968948,1339348,The Complete Bach Collection,1546,Sony Classical
2327,Johann Sebastian Bach,968948,1339348,The Complete Bach Collection,1546,Sony Classical
2327,Johann Sebastian Bach,968948,464056,Goldberg Variations,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,968948,464056,Goldberg Variations,1546,Sony Classical
2327,Johann Sebastian Bach,968948,464056,Goldberg Variations,1546,Sony Classical
2327,Johann Sebastian Bach,968948,464056,Goldberg Variations,1556,CBS
2327,Johann Sebastian Bach,968948,464056,Goldberg Variations,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,968948,464056,Goldberg Variations,1546,Sony Classical
2327,Johann Sebastian Bach,968948,464056,Goldberg Variations,1546,Sony Classical
2327,Johann Sebastian Bach,968948,464056,Goldberg Variations,1546,Sony Classical
2327,Johann Sebastian Bach,968948,464056,Goldberg Variations,1546,Sony Classical
2327,Johann Sebastian Bach,968948,464056,Goldberg Variations,1546,Sony Classical
2327,Johann Sebastian Bach,968948,464056,Goldberg Variations,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,968948,464056,Goldberg Variations,87262,Sony Music Entertainment
2327,Johann Sebastian Bach,968948,82889,"Toccatas, BWV 910-916",1546,Sony Classical
2327,Johann Sebastian Bach,968948,1118562,The Glenn Gould Edition: The Well-Tempered Clavier I,1546,Sony Classical
2327,Johann Sebastian Bach,968948,969909,The Well-Tempered Clavier CD 1,5662,Sony Music
