id,name,credit,songid,song,labelid,label
339676,Nneka,819581,949222,The Madness (Onye-Ala),-1,
33767,Zion I,1329934,1389017,Bomb 1st,-1,
48384,Q‐Tip,1866085,1751819,The [Abstract] Best Vol 1,75071,Truelements Music
48384,Q‐Tip,1866085,1751819,The [Abstract] Best Vol 1,43979,RBC Records
225575,K’naan,1892404,873185,The Messengers (Digi EP),-1,
225575,K’naan,1892404,873185,The Messengers (Digi EP),-1,
225575,K’naan,1892404,873392,The Messengers (Episode 3: Bob Dylan),-1,
225575,K’naan,1892404,873395,The Messengers (Episode 1: Fela Kuti),-1,
225575,K’naan,1892404,873397,The Messengers (Episode 2: Bob Marley),-1,
127482,Kanye West,2090466,1871254,G.O.O.D. Music (remixed and unreleased),43979,RBC Records
53990,Black Thought,2605357,2303832,Rage Is Back (Freestyle),75071,Truelements Music
20480,Nate Dogg,3022089,2682766,The Best of Muthaf#ckin Nate Dogg,3267,[no label]
