id,name,credit,songid,song,labelid,label
1174328,Benny Greb,1637148,1643770,Moving Parts,30690,Herzog Records
1174328,Benny Greb,1637148,1643770,Moving Parts,-1,
1351033,Chris Montague,1637148,1643770,Moving Parts,30690,Herzog Records
1351033,Chris Montague,1637148,1643770,Moving Parts,-1,
1183314,Jeff Williams,2370474,2112506,Lifelike,74845,Whirlwind Recordings
1015910,John O'Gallagher,2370474,2112506,Lifelike,74845,Whirlwind Recordings
1179807,Josh Arcoleo,2370474,2112506,Lifelike,74845,Whirlwind Recordings
1780735,Sam Lasserson,2370474,2112506,Lifelike,74845,Whirlwind Recordings
1780737,Gonçalo Marques,2370474,2112506,Lifelike,74845,Whirlwind Recordings
1225577,Tom Cawley,2574000,2282309,Homely,73485,Impure Muzik
1906410,Tomas Challenger,2574002,2282312,Wedding Music,185770,Loop Records
1906426,Paula Rae Gibson,2574021,2282318,Emotion Machine,28357,Slowfoot Records
1267098,Lewis Wright,2574023,2282324,Duets,16197,Signum Classics
993878,Lucy Railton,3084803,2754884,Subaerial,185652,SN Variations
