id,name,credit,songid,song,labelid,label
942764,渕上舞,1318396,1380810,THE iDOLM@STER CINDERELLA MASTER 028 北条加蓮,9227,Columbia
942764,渕上舞,1318396,1380810,THE iDOLM@STER CINDERELLA MASTER 028 北条加蓮,9227,Columbia
1118353,川島瑞樹,1938186,1469453,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 002,9227,Columbia
771354,東山奈央,1938186,1469453,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 002,9227,Columbia
1118838,白坂小梅,1938186,1469453,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 002,9227,Columbia
1118837,桜咲千依,1938186,1469453,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 002,9227,Columbia
1118998,アナスタシア,1938186,1469453,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 002,9227,Columbia
933210,上坂すみれ,1938186,1469453,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 002,9227,Columbia
1119009,神谷奈緒,1938186,1469453,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 002,9227,Columbia
1101001,松井恵理子,1938186,1469453,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 002,9227,Columbia
942764,渕上舞,1938186,1469453,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 002,9227,Columbia
1093170,渋谷凛,2272470,2023906,Trinity Field (M@STER VERSION),9227,Columbia
1093171,福原綾香,2272470,2023906,Trinity Field (M@STER VERSION),9227,Columbia
942764,渕上舞,2272470,2023906,Trinity Field (M@STER VERSION),9227,Columbia
1119009,神谷奈緒,2272470,2023906,Trinity Field (M@STER VERSION),9227,Columbia
1101001,松井恵理子,2272470,2023906,Trinity Field (M@STER VERSION),9227,Columbia
1091008,島村卯月,2320465,2070098,STORY,9227,Columbia
1091008,島村卯月,2320465,2070098,STORY,9227,Columbia
1011740,大橋彩香,2320465,2070098,STORY,9227,Columbia
1011740,大橋彩香,2320465,2070098,STORY,9227,Columbia
1102133,本田未央,2320465,2070098,STORY,9227,Columbia
1102133,本田未央,2320465,2070098,STORY,9227,Columbia
1064750,原紗友里,2320465,2070098,STORY,9227,Columbia
1064750,原紗友里,2320465,2070098,STORY,9227,Columbia
1093170,渋谷凛,2320465,2070098,STORY,9227,Columbia
1093170,渋谷凛,2320465,2070098,STORY,9227,Columbia
1093171,福原綾香,2320465,2070098,STORY,9227,Columbia
1093171,福原綾香,2320465,2070098,STORY,9227,Columbia
1119009,神谷奈緒,2320465,2070098,STORY,9227,Columbia
1119009,神谷奈緒,2320465,2070098,STORY,9227,Columbia
1101001,松井恵理子,2320465,2070098,STORY,9227,Columbia
1101001,松井恵理子,2320465,2070098,STORY,9227,Columbia
942764,渕上舞,2320465,2070098,STORY,9227,Columbia
942764,渕上舞,2320465,2070098,STORY,9227,Columbia
1091015,小日向美穂,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1091015,小日向美穂,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
828516,津田美波,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
828516,津田美波,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1434126,佐藤心,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1434126,佐藤心,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1221840,花守ゆみり,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1221840,花守ゆみり,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
942764,渕上舞,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
942764,渕上舞,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1924386,ナターリア,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1924386,ナターリア,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1695496,生田輝,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1695496,生田輝,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1119015,小早川紗枝,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1119015,小早川紗枝,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1119014,立花理香,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1119014,立花理香,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1118838,白坂小梅,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1118838,白坂小梅,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1118837,桜咲千依,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1118837,桜咲千依,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1367078,宮本フレデリカ,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1367078,宮本フレデリカ,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1277751,髙野麻美,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1277751,髙野麻美,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1827982,棟方愛海,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1827982,棟方愛海,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1827985,藤本彩花,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1827985,藤本彩花,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1489295,及川雫,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1489295,及川雫,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1489296,のぐちゆり,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1489296,のぐちゆり,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1584071,荒木比奈,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1584071,荒木比奈,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1044330,田辺留依,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1044330,田辺留依,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1156951,姫川友紀,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1156951,姫川友紀,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1140523,杜野まこ,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1140523,杜野まこ,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1093170,渋谷凛,2734160,2411068,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 24 Trinity Field,-1,
1093170,渋谷凛,2734160,2411068,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 24 Trinity Field,9227,Columbia
1119009,神谷奈緒,2734160,2411068,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 24 Trinity Field,-1,
1119009,神谷奈緒,2734160,2411068,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 24 Trinity Field,9227,Columbia
1118998,アナスタシア,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1118998,アナスタシア,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1118998,アナスタシア,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
933210,上坂すみれ,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
933210,上坂すみれ,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
933210,上坂すみれ,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1381227,佐々木千枝,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1381227,佐々木千枝,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1381227,佐々木千枝,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1451393,今井麻夏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1451393,今井麻夏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1451393,今井麻夏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1312273,速水奏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1312273,速水奏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1312273,速水奏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
