id,name,credit,songid,song,labelid,label
635903,下野紘,2963626,2645105,TVアニメ「プリンス・オブ・ストライド オルタナティブ」キャラクターソングCD vol.2,-1,
1113337,沖田総司,1382230,1403677,幕末Rock超絶頂★ソング 沖田総司,94252,MARVELOUS!
1141031,舞山春,1441387,1498452,永遠never ever Bitter chocolate ver.,5581,STARCHILD
1356136,和泉一織,1644297,1649207,Fly away!,2519,Lantis
1121009,増田俊樹,1644297,1649207,Fly away!,2519,Lantis
1356135,七瀬陸,1644297,1649207,Fly away!,2519,Lantis
1392065,田中,1692594,1682553,田中くんはいつもけだるげ スペシャルCD feat. 田中,82762,EMOTION
375463,諏訪部順一,1749607,1723482,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.4,2519,Lantis
1042308,小野友樹,1995071,1802003,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.1,2519,Lantis
1042308,小野友樹,1995071,1802003,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.1,2519,Lantis
1042308,小野友樹,1995071,1802003,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.1,2519,Lantis
1042308,小野友樹,1995071,1802003,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.1,2519,Lantis
976354,木村良平,1995072,1802004,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.2,2519,Lantis
976354,木村良平,1995072,1802004,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.2,2519,Lantis
976354,木村良平,1995072,1802004,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.2,2519,Lantis
976354,木村良平,1995072,1802004,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.2,2519,Lantis
453450,小野大輔,2780315,2454409,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.6,2519,Lantis
453450,小野大輔,2780315,2454409,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.6,2519,Lantis
453450,小野大輔,2780315,2454409,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.6,2519,Lantis
453450,小野大輔,2780315,2454409,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.6,2519,Lantis
1042308,小野友樹,2909992,2584661,NEXT GAME/Tomorrow Never Lies,2519,Lantis
1042308,小野友樹,2909992,2584661,NEXT GAME/Tomorrow Never Lies,2519,Lantis
1042308,小野友樹,2909992,2584661,NEXT GAME/Tomorrow Never Lies,2519,Lantis
1042308,小野友樹,2909992,2584661,NEXT GAME/Tomorrow Never Lies,2519,Lantis
1113334,坂本龍馬,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
306833,谷山紀章,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
1113338,高杉晋作,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
327792,鈴木達央,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
1113335,桂小五郎,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
360637,森久保祥太郎,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
1113336,土方歳三,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
340108,森川智之,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
1113337,沖田総司,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
1113336,土方歳三,2924215,2599523,天歌 HEAVEN'S SONG,94252,MARVELOUS!
340108,森川智之,2924215,2599523,天歌 HEAVEN'S SONG,94252,MARVELOUS!
1333331,沖田総司,2924215,2599523,天歌 HEAVEN'S SONG,94252,MARVELOUS!
224851,中川幸太郎,3002833,2681412,遊☆戯☆王ARC-V SOUND DUEL 2,-1,
1156350,超特急,3002833,2681412,遊☆戯☆王ARC-V SOUND DUEL 2,-1,
947699,細谷佳正,3002833,2681412,遊☆戯☆王ARC-V SOUND DUEL 2,-1,
