id,name,credit,songid,song,labelid,label
759331,ULTRA-PRISM,1438359,1393009,Kiss+kissでおわらない / Star☆tin’,2519,Lantis
860935,gdgd妖精s,1448742,1504584,愛があるから!!,100107,MEME TOKYO
447457,中川翔子,1457993,1509700,PUNCH LINE!,-1,
447457,中川翔子,1457993,1509700,PUNCH LINE!,-1,
447457,中川翔子,1457993,1509700,PUNCH LINE!,3709,Sony Records
447457,中川翔子,1457993,1509700,PUNCH LINE!,-1,
447457,中川翔子,1457993,1509700,PUNCH LINE!,-1,
447457,中川翔子,1457993,1509700,PUNCH LINE!,-1,
447457,中川翔子,1457993,1509700,PUNCH LINE!,-1,
447457,中川翔子,1457993,1509700,PUNCH LINE!,3709,Sony Records
447457,中川翔子,1457993,1509700,PUNCH LINE!,3709,Sony Records
447457,中川翔子,1457993,1509700,PUNCH LINE!,3709,Sony Records
447457,中川翔子,1457993,1509700,PUNCH LINE!,3709,Sony Records
447457,中川翔子,1457993,1509700,PUNCH LINE!,-1,
447457,中川翔子,1468265,1519849,続・PUNCH LINE!,100107,MEME TOKYO
918289,BiS,1730168,1711212,でんでんぱっしょん / IDOL,375,TOY’S FACTORY
1743206,フランシュシュ,2801562,2477870,ゾンビランドDEMPA!!,100107,MEME TOKYO
1743206,フランシュシュ,2801562,2477870,ゾンビランドDEMPA!!,-1,
