id,name,credit,songid,song,labelid,label
199936,牧島有希,844159,284588,Growlanser IV: Wayfarer of the Time,-1,
69346,瀬上純,2005440,1809490,Sonic 3D - Flickies' Island (Mega Drive/Genesis),-1,
403955,蓑部雄崇,1345254,105051,Eternal Arcadia Original Sound Track,-1,
403955,蓑部雄崇,1345254,105051,Eternal Arcadia Original Sound Track,79434,ファミ通G/MUSIC
403955,蓑部雄崇,1345254,105051,Eternal Arcadia Original Sound Track,56261,SEGA
403955,蓑部雄崇,1345254,105051,Eternal Arcadia Original Sound Track,56261,SEGA
403955,蓑部雄崇,1345254,105051,Eternal Arcadia Original Sound Track,1216,MIYA RECORDS
403955,蓑部雄崇,1345254,105051,Eternal Arcadia Original Sound Track,1216,MIYA RECORDS
403955,蓑部雄崇,1345254,105051,Eternal Arcadia Original Sound Track,507,笙美
403955,蓑部雄崇,1345254,105051,Eternal Arcadia Original Sound Track,507,笙美
403955,蓑部雄崇,1345254,105051,Eternal Arcadia Original Sound Track,86858,Wayô Records
403955,蓑部雄崇,1345254,105051,Eternal Arcadia Original Sound Track,86858,Wayô Records
403955,蓑部雄崇,1345254,105051,Eternal Arcadia Original Sound Track,86858,Wayô Records
324957,中川輝彦,1437031,260409,Gunvalkyrie Official Soundtrack,1971,TOKYOPOP Soundtrax
378688,Brad Buxer,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
426736,Bobby Brooks,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1118478,Darryl Ross,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1118481,Geoff Grace,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1118480,Doug Grigsby III,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1488030,C. Cirocco Jones,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
500994,上保徳彦,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1084716,小河幸男,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
863801,香嶋良昭,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1021534,瀬津丸勝,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
463098,澤田朋伯,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
865524,長尾優進,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
69346,瀬上純,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
519,Michael Jackson,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
277744,Howard Drossin,3033602,2707475,Sonic & Knuckles,56261,SEGA
500994,上保徳彦,3033602,2707475,Sonic & Knuckles,56261,SEGA
1084716,小河幸男,3033602,2707475,Sonic & Knuckles,56261,SEGA
863801,香嶋良昭,3033602,2707475,Sonic & Knuckles,56261,SEGA
1021534,瀬津丸勝,3033602,2707475,Sonic & Knuckles,56261,SEGA
463098,澤田朋伯,3033602,2707475,Sonic & Knuckles,56261,SEGA
865524,長尾優進,3033602,2707475,Sonic & Knuckles,56261,SEGA
69346,瀬上純,3033602,2707475,Sonic & Knuckles,56261,SEGA
69346,瀬上純,3033634,2707499,Sonic 3D Blast,56261,SEGA
1021534,瀬津丸勝,3033634,2707499,Sonic 3D Blast,56261,SEGA
1306559,岡元清郎,3033634,2707499,Sonic 3D Blast,56261,SEGA
403955,蓑部雄崇,3033946,2707722,Sonic Advance,56261,SEGA
403955,蓑部雄崇,3033946,2707722,Sonic Advance,56261,SEGA
403955,蓑部雄崇,3033948,2707725,Sonic Advance 2,56261,SEGA
403955,蓑部雄崇,3033948,2707725,Sonic Advance 2,56261,SEGA
324957,中川輝彦,3033948,2707725,Sonic Advance 2,56261,SEGA
324957,中川輝彦,3033948,2707725,Sonic Advance 2,56261,SEGA
324957,中川輝彦,3033949,2707727,Sonic Pinball Party,56261,SEGA
324957,中川輝彦,3033949,2707727,Sonic Pinball Party,56261,SEGA
403955,蓑部雄崇,3033949,2707727,Sonic Pinball Party,56261,SEGA
403955,蓑部雄崇,3033949,2707727,Sonic Pinball Party,56261,SEGA
69348,床井健一,3033958,2707730,Sonic Battle,56261,SEGA
69348,床井健一,3033958,2707730,Sonic Battle,56261,SEGA
318957,小林秀聡,3033958,2707730,Sonic Battle,56261,SEGA
318957,小林秀聡,3033958,2707730,Sonic Battle,56261,SEGA
69348,床井健一,3033962,2707735,Sonic Advance 3,56261,SEGA
69348,床井健一,3033962,2707735,Sonic Advance 3,56261,SEGA
318957,小林秀聡,3033962,2707735,Sonic Advance 3,56261,SEGA
318957,小林秀聡,3033962,2707735,Sonic Advance 3,56261,SEGA
1021534,瀬津丸勝,3033962,2707735,Sonic Advance 3,56261,SEGA
1021534,瀬津丸勝,3033962,2707735,Sonic Advance 3,56261,SEGA
69350,熊谷文恵,3033962,2707735,Sonic Advance 3,56261,SEGA
69350,熊谷文恵,3033962,2707735,Sonic Advance 3,56261,SEGA
69347,大谷智哉,3033962,2707735,Sonic Advance 3,56261,SEGA
69347,大谷智哉,3033962,2707735,Sonic Advance 3,56261,SEGA
