id,name,credit,songid,song,labelid,label
31454,Николай Андреевич Римский‐Корсаков,1344777,1400984,La Nuit de mai,83020,Saison Russe
529852,Андрей Николаевич Чистяков,1344777,1400984,La Nuit de mai,83020,Saison Russe
460141,Александр Сергеевич Даргомыжский,1400222,1401233,Le Convive de pierre,3825,Le Chant du Monde
518784,Хор Большого театра,1400222,1401233,Le Convive de pierre,3825,Le Chant du Monde
345158,Симфонический оркестр Большого театра,1400222,1401233,Le Convive de pierre,3825,Le Chant du Monde
561068,Марк Фридрихович Эрмлер,1400222,1401233,Le Convive de pierre,3825,Le Chant du Monde
285067,Эдисон Васильевич Денисов,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,4349,Mobile Fidelity Sound Lab
285067,Эдисон Васильевич Денисов,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,652,Мелодия
168796,Альфред Гарриевич Шнитке,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,4349,Mobile Fidelity Sound Lab
168796,Альфред Гарриевич Шнитке,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,652,Мелодия
153732,София Асгатовна Губайдулина,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,4349,Mobile Fidelity Sound Lab
153732,София Асгатовна Губайдулина,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,652,Мелодия
231043,Տիգրան Մանսուրյան,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,4349,Mobile Fidelity Sound Lab
231043,Տիգրան Մանսուրյան,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,652,Мелодия
317277,Александр Николаевич Лазарев,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,4349,Mobile Fidelity Sound Lab
317277,Александр Николаевич Лазарев,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,652,Мелодия
168796,Альфред Гарриевич Шнитке,1570557,1355134,Instrumental Music With Viola Solo,3825,Le Chant du Monde
285067,Эдисон Васильевич Денисов,1570557,1355134,Instrumental Music With Viola Solo,3825,Le Chant du Monde
153732,София Асгатовна Губайдулина,1570557,1355134,Instrumental Music With Viola Solo,3825,Le Chant du Monde
122653,Пётр Ильич Чайковский,2320135,2069810,Eugène Onéguine,3825,Le Chant du Monde
438914,Галина Павловна Вишневская,2320135,2069810,Eugène Onéguine,3825,Le Chant du Monde
450942,Владимир Андреевич Атлантов,2320135,2069810,Eugène Onéguine,3825,Le Chant du Monde
536871,Юрий Антонович Мазурок,2320135,2069810,Eugène Onéguine,3825,Le Chant du Monde
1436091,Большой детский хор,2320135,2069810,Eugène Onéguine,3825,Le Chant du Monde
345158,Симфонический оркестр Большого театра,2320135,2069810,Eugène Onéguine,3825,Le Chant du Monde
271572,Мстислав Ростропович,2320135,2069810,Eugène Onéguine,3825,Le Chant du Monde
122653,Пётр Ильич Чайковский,2321453,2070893,Iolante,652,Мелодия
1436091,Большой детский хор,2321453,2070893,Iolante,652,Мелодия
345158,Симфонический оркестр Большого театра,2321453,2070893,Iolante,652,Мелодия
561068,Марк Фридрихович Эрмлер,2321453,2070893,Iolante,652,Мелодия
