id,name,credit,songid,song,labelid,label
1959381,Chefboy Tyree,2705992,2384791,Scroll Up (Tiktok remix),68322,Casanova Records
1959381,Chefboy Tyree,2705992,2384791,Scroll Up (Tiktok remix),68322,Casanova Records
1959381,Chefboy Tyree,2705992,2433060,Gummy,68322,Casanova Records
1959381,Chefboy Tyree,2705992,2433060,Gummy,68322,Casanova Records
1959381,Chefboy Tyree,2705992,2384781,Scroll Up,68322,Casanova Records
1959381,Chefboy Tyree,2705992,2384781,Scroll Up,68322,Casanova Records
1959381,Chefboy Tyree,2705992,2403900,7.62’s,68322,Casanova Records
1959381,Chefboy Tyree,2705992,2403900,7.62’s,68322,Casanova Records
1959381,Chefboy Tyree,2705992,2491692,Red Cup,68322,Casanova Records
1959381,Chefboy Tyree,2705992,2491692,Red Cup,68322,Casanova Records
1959381,Chefboy Tyree,2807155,2437497,Out in Japan,68322,Casanova Records
1959381,Chefboy Tyree,2807155,2437497,Out in Japan,68322,Casanova Records
1850693,Ms Vame,2807155,2437497,Out in Japan,68322,Casanova Records
1850693,Ms Vame,2807155,2437497,Out in Japan,68322,Casanova Records
2043084,Salembound Joshi,2807177,2482405,Crown Vic,68322,Casanova Records
2043084,Salembound Joshi,2807177,2482405,Crown Vic,68322,Casanova Records
33052,Pastor Troy,2878772,2551072,Money Junkie,68322,Casanova Records
1959381,Chefboy Tyree,2818311,2553765,On My Side (BTNZ Remix),68322,Casanova Records
1959381,Chefboy Tyree,2818311,2491671,On My Side,68322,Casanova Records
1959381,Chefboy Tyree,2818311,2491671,On My Side,68322,Casanova Records
1959381,Chefboy Tyree,2818325,2491701,Red Cup (Dj Roody Remix),68322,Casanova Records
2043127,DJ Roody,2818325,2491701,Red Cup (Dj Roody Remix),68322,Casanova Records
1959381,Chefboy Tyree,2818326,2491703,Red Cup (BTNZ Remix),68322,Casanova Records
1959381,Chefboy Tyree,2818326,2660777,Bullion,68322,Casanova Records
2038915,BTNZ,2818326,2491703,Red Cup (BTNZ Remix),68322,Casanova Records
2038915,BTNZ,2818326,2660777,Bullion,68322,Casanova Records
