id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,1151755,1242213,Sämtliche Streichquartette / Complete String Quartets,46131,New Classical Adventure
1021,Ludwig van Beethoven,1465782,941378,Die Streichquartette,46131,New Classical Adventure
11285,Wolfgang Amadeus Mozart,2282107,2033737,Mozart: Horn Quintet / Beethoven: Sextet / Reicha: Quintet / J. Haydn: Trio / M. Haydn: Romance,1205,Philips
1021,Ludwig van Beethoven,2282107,2033737,Mozart: Horn Quintet / Beethoven: Sextet / Reicha: Quintet / J. Haydn: Trio / M. Haydn: Romance,1205,Philips
115894,Antoine Reicha,2282107,2033737,Mozart: Horn Quintet / Beethoven: Sextet / Reicha: Quintet / J. Haydn: Trio / M. Haydn: Romance,1205,Philips
31839,Joseph Haydn,2282107,2033737,Mozart: Horn Quintet / Beethoven: Sextet / Reicha: Quintet / J. Haydn: Trio / M. Haydn: Romance,1205,Philips
47365,Michael Haydn,2282107,2033737,Mozart: Horn Quintet / Beethoven: Sextet / Reicha: Quintet / J. Haydn: Trio / M. Haydn: Romance,1205,Philips
628356,Hermann Baumann,2282107,2033737,Mozart: Horn Quintet / Beethoven: Sextet / Reicha: Quintet / J. Haydn: Trio / M. Haydn: Romance,1205,Philips
1021,Ludwig van Beethoven,2621969,242849,Kleinode der Kammermusik,53379,Magna Tonträger Produktions GmbH
12438,Franz Schubert,2621969,242849,Kleinode der Kammermusik,53379,Magna Tonträger Produktions GmbH
410680,Peter Rösel,2621969,242849,Kleinode der Kammermusik,53379,Magna Tonträger Produktions GmbH
198455,Carl Ditters von Dittersdorf,2783977,2458141,Six String Quartets,10146,Berlin Classics
