id,name,credit,songid,song,labelid,label
32989,Zucchero,818700,185434,Diamante,426,London Records
32989,Zucchero,818700,185434,Diamante,1835,FFRR
33071,Joe Sample,874303,570536,Feeling Good,7007,PRA Records
33071,Joe Sample,874303,762589,No Regrets,5417,Wrasse Records
33071,Joe Sample,874303,762589,No Regrets,1959,EmArcy
33071,Joe Sample,874303,762589,No Regrets,7007,PRA Records
33071,Joe Sample,874303,762589,No Regrets,141141,"PRA Records, Inc."
33071,Joe Sample,874303,2165380,"2008-11-14: Glocke, Bremen, Germany",-1,
33071,Joe Sample,1027272,1181765,Live,7007,PRA Records
33071,Joe Sample,1027272,1181765,Live,7007,PRA Records
33071,Joe Sample,1027272,1181765,Live,240,Dreyfus Jazz
33071,Joe Sample,1027272,1181765,Live,7007,PRA Records
33071,Joe Sample,1027272,1181765,Live,151614,SPPF
108609,Steve Gadd,1027272,1181765,Live,7007,PRA Records
108609,Steve Gadd,1027272,1181765,Live,7007,PRA Records
108609,Steve Gadd,1027272,1181765,Live,240,Dreyfus Jazz
108609,Steve Gadd,1027272,1181765,Live,7007,PRA Records
108609,Steve Gadd,1027272,1181765,Live,151614,SPPF
913426,Nicklas Sample,1027272,1181765,Live,7007,PRA Records
913426,Nicklas Sample,1027272,1181765,Live,7007,PRA Records
913426,Nicklas Sample,1027272,1181765,Live,240,Dreyfus Jazz
913426,Nicklas Sample,1027272,1181765,Live,7007,PRA Records
913426,Nicklas Sample,1027272,1181765,Live,151614,SPPF
938,Eric Clapton,1923759,1744408,Knockin’ on Heaven's Door,56,Warner Bros. Records
938,Eric Clapton,1923759,1744408,Knockin’ on Heaven's Door,56,Warner Bros. Records
938,Eric Clapton,1923759,1744408,Knockin’ on Heaven's Door,56,Warner Bros. Records
938,Eric Clapton,1923759,1744408,Knockin’ on Heaven's Door,56,Warner Bros. Records
938,Eric Clapton,1923759,1744408,Knockin’ on Heaven's Door,56,Warner Bros. Records
9842,David Sanborn,1923759,1744408,Knockin’ on Heaven's Door,56,Warner Bros. Records
9842,David Sanborn,1923759,1744408,Knockin’ on Heaven's Door,56,Warner Bros. Records
9842,David Sanborn,1923759,1744408,Knockin’ on Heaven's Door,56,Warner Bros. Records
9842,David Sanborn,1923759,1744408,Knockin’ on Heaven's Door,56,Warner Bros. Records
9842,David Sanborn,1923759,1744408,Knockin’ on Heaven's Door,56,Warner Bros. Records
59521,Gerard Joling,2755871,2430985,Everybody Needs a Little Rain / She's a Party,116290,YaYa Records
59521,Gerard Joling,2755871,2430985,Everybody Needs a Little Rain / She's a Party,5138,wea
