id,name,credit,songid,song,labelid,label
510,Green Day,811004,559085,The Saints Are Coming (live),6146,Mercury Records
510,Green Day,811004,559085,The Saints Are Coming (live),6146,Mercury Records
510,Green Day,811004,559085,The Saints Are Coming (live),6146,Mercury Records
510,Green Day,811004,559085,The Saints Are Coming (live),62,Island
510,Green Day,811004,559085,The Saints Are Coming (live),59382,Universal
11999,Mary J. Blige,812931,514623,One,-1,
11999,Mary J. Blige,812931,514623,One,443,Geffen Records
11999,Mary J. Blige,812931,514623,One,-1,
17,Bob Dylan,823122,990166,"1984-07-08: Slane Castle, Slane, Ireland",-1,
6774,The Dubliners,823519,993159,The Ballad of Ronnie Drew,36455,Universal Music
6774,The Dubliners,823519,993159,The Ballad of Ronnie Drew,36455,Universal Music
129937,Kíla,823519,993159,The Ballad of Ronnie Drew,36455,Universal Music
129937,Kíla,823519,993159,The Ballad of Ronnie Drew,36455,Universal Music
805766,A Band of Bowsies,823519,993159,The Ballad of Ronnie Drew,36455,Universal Music
805766,A Band of Bowsies,823519,993159,The Ballad of Ronnie Drew,36455,Universal Music
61754,Musique,828072,825646,New Years Dub,9448,Serious
61754,Musique,828072,825646,New Years Dub,9448,Serious
61754,Musique,828072,825646,New Years Dub,9448,Serious
61754,Musique,828072,825646,New Years Dub,1352,Universal Music Australia
61754,Musique,828072,825646,New Years Dub,9448,Serious
61754,Musique,828072,825646,New Years Dub,9448,Serious
122143,LMC,843529,709641,Take Me to the Clouds Above,1506,All Around the World
122143,LMC,843529,709641,Take Me to the Clouds Above,3777,Central Station
122143,LMC,843529,709641,Take Me to the Clouds Above,4298,Digidance
122143,LMC,843529,709641,Take Me to the Clouds Above,1506,All Around the World
122143,LMC,843529,709641,Take Me to the Clouds Above,3176,Kontor Records
122143,LMC,843529,709641,Take Me to the Clouds Above,3176,Kontor Records
122143,LMC,843529,709641,Take Me to the Clouds Above,3176,Kontor Records
122143,LMC,843529,709641,Take Me to the Clouds Above,1506,All Around the World
22492,B.B. King,984331,276551,When Love Comes to Town,-1,
22492,B.B. King,984331,276551,When Love Comes to Town,-1,
22492,B.B. King,984331,276551,When Love Comes to Town,62,Island
22492,B.B. King,984331,276551,When Love Comes to Town,62,Island
865173,Alan Bangs,942536,1133931,"1983-08-20: Loreley Amphitheater, St. Goarshausen, Germany",-1,
373302,Dave Fanning,942541,1133938,"1983-08-11: RTE, Dublin, Ireland",-1,
373302,Dave Fanning,942541,1133959,"1987-06-25: RTE 2, Dublin, Ireland",-1,
373302,Dave Fanning,942541,1133965,1985-06-24: RTE 1,-1,
373302,Dave Fanning,942557,1133958,"1988-10-28: RTE 2, Dublin, Ireland",-1,
612689,Timothy White,942557,1133958,"1988-10-28: RTE 2, Dublin, Ireland",-1,
1022,Björk,1292564,1359164,Violently Happy / Ultraviolet,-1,
1084840,Kygo,2069525,1856712,You're the Best Thing About Me,62,Island
1084840,Kygo,2069525,1856712,You're the Best Thing About Me,36455,Universal Music
2122,Paul McCartney,2105413,1883298,"Live 8 (Hyde Park, London)",36455,Universal Music
24330,Elbow,2232487,1984730,Running to Stand Still,480,Parlophone
1040780,Tony Mac,2387276,2128672,"1984-12-31: In Their Own Words, Piccadilly Radio, Manchester, England, UK",-1,
373302,Dave Fanning,2387422,2128911,"1985-06-19: RTE 1, Dublin, Ireland",-1,
733676,Paul McGuinness,2387422,2128911,"1985-06-19: RTE 1, Dublin, Ireland",-1,
371342,Joe O’Herlihy,2387422,2128911,"1985-06-19: RTE 1, Dublin, Ireland",-1,
279206,Paula Yates,2387434,2128921,"1987-03-06: The Tube, London, England, UK",-1,
36611,A. R. Rahman,2554037,2281070,Ahimsa (KSHMR remix),62,Island
36611,A. R. Rahman,2888515,2269029,Ahimsa,62,Island
1856,John Mellencamp,2983994,2664253,Jesus Christ / Do Re Mi,1556,CBS
