id,name,credit,songid,song,labelid,label
497200,Jean-Luc Guionnet,835155,853770,Noite,24152,Creative Sources Recordings
318332,Ernesto Rodrigues,835155,853770,Noite,24152,Creative Sources Recordings
531382,Seijiro Murayama,835155,853770,Noite,24152,Creative Sources Recordings
1944914,Marie Takahashi,2647681,2335133,double x double,83510,Creative Sources
1944914,Marie Takahashi,2647681,2335133,double x double,3267,[no label]
318332,Ernesto Rodrigues,2647681,2335133,double x double,83510,Creative Sources
318332,Ernesto Rodrigues,2647681,2335133,double x double,3267,[no label]
1666662,Hui-Chun Lin,2647681,2335133,double x double,83510,Creative Sources
1666662,Hui-Chun Lin,2647681,2335133,double x double,3267,[no label]
318332,Ernesto Rodrigues,2937802,2615200,We Still Have Bodies,213045,Sound Anatomy
1672837,Richard Scott,2937802,2615200,We Still Have Bodies,213045,Sound Anatomy
318332,Ernesto Rodrigues,2938232,2615669,Underwater Music,83510,Creative Sources
1161726,Alexander Frangenheim,2938232,2615669,Underwater Music,83510,Creative Sources
318332,Ernesto Rodrigues,2938247,2615679,Plot,213108,Digital Creative Sources
1125719,Nikolaus Neuser,2938247,2615679,Plot,213108,Digital Creative Sources
2126609,Kriton Beyer,2938247,2615679,Plot,213108,Digital Creative Sources
1261953,Udo Schindler,2986280,2666348,Mycelial Studies,83510,Creative Sources
318332,Ernesto Rodrigues,2986280,2666348,Mycelial Studies,83510,Creative Sources
