id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
34106,Gioachino Rossini,2043933,1044829,L’italiana in Algeri,1225,Erato
245961,Marilyn Horne,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
245961,Marilyn Horne,2043933,1044829,L’italiana in Algeri,1225,Erato
391022,Samuel Ramey,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
391022,Samuel Ramey,2043933,1044829,L’italiana in Algeri,1225,Erato
476934,Ernesto Palacio,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
476934,Ernesto Palacio,2043933,1044829,L’italiana in Algeri,1225,Erato
32415,Kathleen Battle,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
32415,Kathleen Battle,2043933,1044829,L’italiana in Algeri,1225,Erato
1538554,Clara Foti,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
1538554,Clara Foti,2043933,1044829,L’italiana in Algeri,1225,Erato
454179,Nicola Zaccaria,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
454179,Nicola Zaccaria,2043933,1044829,L’italiana in Algeri,1225,Erato
451249,Pražský filharmonický sbor,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
451249,Pražský filharmonický sbor,2043933,1044829,L’italiana in Algeri,1225,Erato
249359,I Solisti Veneti,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
249359,I Solisti Veneti,2043933,1044829,L’italiana in Algeri,1225,Erato
249358,Claudio Scimone,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
249358,Claudio Scimone,2043933,1044829,L’italiana in Algeri,1225,Erato
3259,Giuseppe Verdi,2044161,93940,Falstaff,198,Naxos
3259,Giuseppe Verdi,2044161,93940,Falstaff,198,Naxos
891199,Roberto Servile,2044161,93940,Falstaff,198,Naxos
891199,Roberto Servile,2044161,93940,Falstaff,198,Naxos
921215,Julia Faulkner,2044161,93940,Falstaff,198,Naxos
921215,Julia Faulkner,2044161,93940,Falstaff,198,Naxos
1063072,Maurizio Comencini,2044161,93940,Falstaff,198,Naxos
1063072,Maurizio Comencini,2044161,93940,Falstaff,198,Naxos
677877,Dilbèr,2044161,93940,Falstaff,198,Naxos
677877,Dilbèr,2044161,93940,Falstaff,198,Naxos
1539947,Enrico Facini,2044161,93940,Falstaff,198,Naxos
1539947,Enrico Facini,2044161,93940,Falstaff,198,Naxos
1539949,Anna Maria di Micco,2044161,93940,Falstaff,198,Naxos
1539949,Anna Maria di Micco,2044161,93940,Falstaff,198,Naxos
673710,Anna Bonitatibus,2044161,93940,Falstaff,198,Naxos
673710,Anna Bonitatibus,2044161,93940,Falstaff,198,Naxos
1539950,Alessandro Cosentino,2044161,93940,Falstaff,198,Naxos
1539950,Alessandro Cosentino,2044161,93940,Falstaff,198,Naxos
1442554,Franco de Grandis,2044161,93940,Falstaff,198,Naxos
1442554,Franco de Grandis,2044161,93940,Falstaff,198,Naxos
925087,Hungarian State Opera Chorus,2044161,93940,Falstaff,198,Naxos
925087,Hungarian State Opera Chorus,2044161,93940,Falstaff,198,Naxos
788902,Magyar Állami Operaház zenekara,2044161,93940,Falstaff,198,Naxos
788902,Magyar Állami Operaház zenekara,2044161,93940,Falstaff,198,Naxos
706075,Will Humburg,2044161,93940,Falstaff,198,Naxos
706075,Will Humburg,2044161,93940,Falstaff,198,Naxos
15697,Vincenzo Bellini,2042023,1443005,La straniera,19023,Opera d’Oro
15697,Vincenzo Bellini,2042023,1443005,La straniera,19023,Opera d’Oro
238362,Renata Scotto,2042023,1443005,La straniera,19023,Opera d’Oro
238362,Renata Scotto,2042023,1443005,La straniera,19023,Opera d’Oro
1157880,Beniamino Prior,2042023,1443005,La straniera,19023,Opera d’Oro
1157880,Beniamino Prior,2042023,1443005,La straniera,19023,Opera d’Oro
747570,Ettore Gracis,2042023,1443005,La straniera,19023,Opera d’Oro
747570,Ettore Gracis,2042023,1443005,La straniera,19023,Opera d’Oro
24465,Antonio Vivaldi,2567291,2278033,Tito Manlio,1519,Philips Classics
24465,Antonio Vivaldi,2567291,2278033,Tito Manlio,1205,Philips
24465,Antonio Vivaldi,2567291,2278033,Tito Manlio,39587,Eterna
977637,Giancarlo Luccardi,2567291,2278033,Tito Manlio,1519,Philips Classics
977637,Giancarlo Luccardi,2567291,2278033,Tito Manlio,1205,Philips
977637,Giancarlo Luccardi,2567291,2278033,Tito Manlio,39587,Eterna
456059,Rose Wagemann,2567291,2278033,Tito Manlio,1519,Philips Classics
456059,Rose Wagemann,2567291,2278033,Tito Manlio,1205,Philips
456059,Rose Wagemann,2567291,2278033,Tito Manlio,39587,Eterna
242653,Júlia Hamari,2567291,2278033,Tito Manlio,1519,Philips Classics
242653,Júlia Hamari,2567291,2278033,Tito Manlio,1205,Philips
242653,Júlia Hamari,2567291,2278033,Tito Manlio,39587,Eterna
452728,Birgit Finnilä,2567291,2278033,Tito Manlio,1519,Philips Classics
452728,Birgit Finnilä,2567291,2278033,Tito Manlio,1205,Philips
452728,Birgit Finnilä,2567291,2278033,Tito Manlio,39587,Eterna
276635,Margaret Marshall,2567291,2278033,Tito Manlio,1519,Philips Classics
276635,Margaret Marshall,2567291,2278033,Tito Manlio,1205,Philips
276635,Margaret Marshall,2567291,2278033,Tito Manlio,39587,Eterna
553113,Norma Lerer,2567291,2278033,Tito Manlio,1519,Philips Classics
553113,Norma Lerer,2567291,2278033,Tito Manlio,1205,Philips
553113,Norma Lerer,2567291,2278033,Tito Manlio,39587,Eterna
476862,Claes‐Håkan Ahnsjö,2567291,2278033,Tito Manlio,1519,Philips Classics
476862,Claes‐Håkan Ahnsjö,2567291,2278033,Tito Manlio,1205,Philips
476862,Claes‐Håkan Ahnsjö,2567291,2278033,Tito Manlio,39587,Eterna
312686,Rundfunkchor Berlin,2567291,2278033,Tito Manlio,1519,Philips Classics
312686,Rundfunkchor Berlin,2567291,2278033,Tito Manlio,1205,Philips
312686,Rundfunkchor Berlin,2567291,2278033,Tito Manlio,39587,Eterna
289816,Kammerorchester Berlin,2567291,2278033,Tito Manlio,1519,Philips Classics
289816,Kammerorchester Berlin,2567291,2278033,Tito Manlio,1205,Philips
289816,Kammerorchester Berlin,2567291,2278033,Tito Manlio,39587,Eterna
550856,Vittorio Negri,2567291,2278033,Tito Manlio,1519,Philips Classics
550856,Vittorio Negri,2567291,2278033,Tito Manlio,1205,Philips
550856,Vittorio Negri,2567291,2278033,Tito Manlio,39587,Eterna
