id,name,credit,songid,song,labelid,label
46947,Hector Berlioz,1566645,228691,Messe solennelle,1205,Philips
46947,Hector Berlioz,1566645,228691,Messe solennelle,21259,Philips Digital Classics
46947,Hector Berlioz,1566645,228691,Messe solennelle,-1,
46947,Hector Berlioz,1566645,228691,Messe solennelle,1519,Philips Classics
784982,Donna Brown,1566645,228691,Messe solennelle,1205,Philips
784982,Donna Brown,1566645,228691,Messe solennelle,21259,Philips Digital Classics
784982,Donna Brown,1566645,228691,Messe solennelle,-1,
784982,Donna Brown,1566645,228691,Messe solennelle,1519,Philips Classics
461148,Gilles Cachemaille,1566645,228691,Messe solennelle,1205,Philips
461148,Gilles Cachemaille,1566645,228691,Messe solennelle,21259,Philips Digital Classics
461148,Gilles Cachemaille,1566645,228691,Messe solennelle,-1,
461148,Gilles Cachemaille,1566645,228691,Messe solennelle,1519,Philips Classics
124935,Monteverdi Choir,1566645,228691,Messe solennelle,1205,Philips
124935,Monteverdi Choir,1566645,228691,Messe solennelle,21259,Philips Digital Classics
124935,Monteverdi Choir,1566645,228691,Messe solennelle,-1,
124935,Monteverdi Choir,1566645,228691,Messe solennelle,1519,Philips Classics
254608,Orchestre Révolutionnaire et Romantique,1566645,228691,Messe solennelle,1205,Philips
254608,Orchestre Révolutionnaire et Romantique,1566645,228691,Messe solennelle,21259,Philips Digital Classics
254608,Orchestre Révolutionnaire et Romantique,1566645,228691,Messe solennelle,-1,
254608,Orchestre Révolutionnaire et Romantique,1566645,228691,Messe solennelle,1519,Philips Classics
236203,Sir John Eliot Gardiner,1566645,228691,Messe solennelle,1205,Philips
236203,Sir John Eliot Gardiner,1566645,228691,Messe solennelle,21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,1566645,228691,Messe solennelle,-1,
236203,Sir John Eliot Gardiner,1566645,228691,Messe solennelle,1519,Philips Classics
46947,Hector Berlioz,2575403,2244962,Béatrice et Bénédict,1225,Erato
46947,Hector Berlioz,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
561421,Susan Graham,2575403,2244962,Béatrice et Bénédict,1225,Erato
561421,Susan Graham,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
391607,Sylvia McNair,2575403,2244962,Béatrice et Bénédict,1225,Erato
391607,Sylvia McNair,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
254611,Catherine Robbin,2575403,2244962,Béatrice et Bénédict,1225,Erato
254611,Catherine Robbin,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
490925,Gabriel Bacquier,2575403,2244962,Béatrice et Bénédict,1225,Erato
490925,Gabriel Bacquier,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
461148,Gilles Cachemaille,2575403,2244962,Béatrice et Bénédict,1225,Erato
461148,Gilles Cachemaille,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
930551,Vincent Le Texier,2575403,2244962,Béatrice et Bénédict,1225,Erato
930551,Vincent Le Texier,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
236277,Orchestre de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
635362,Chœur de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,1225,Erato
635362,Chœur de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
317645,John Nelson,2575403,2244962,Béatrice et Bénédict,1225,Erato
317645,John Nelson,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
11697,Сергей Сергеевич Прокофьев,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
11697,Сергей Сергеевич Прокофьев,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
510472,Catherine Dubosc,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
510472,Catherine Dubosc,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
490925,Gabriel Bacquier,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
490925,Gabriel Bacquier,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
236277,Orchestre de l’Opéra de Lyon,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
236277,Orchestre de l’Opéra de Lyon,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
635362,Chœur de l’Opéra de Lyon,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
635362,Chœur de l’Opéra de Lyon,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
404710,Kent Nagano,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
404710,Kent Nagano,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
