id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1440837,81840,Juditha Triumphans,1519,Philips Classics
245960,Elly Ameling,1440837,81840,Juditha Triumphans,1519,Philips Classics
242653,Júlia Hamari,1440837,81840,Juditha Triumphans,1519,Philips Classics
725080,Ingeborg Springer,1440837,81840,Juditha Triumphans,1519,Philips Classics
631534,Annelies Burmeister,1440837,81840,Juditha Triumphans,1519,Philips Classics
289816,Kammerorchester Berlin,1440837,81840,Juditha Triumphans,1519,Philips Classics
550856,Vittorio Negri,1440837,81840,Juditha Triumphans,1519,Philips Classics
73502,George Frideric Handel,1575481,863283,Der Messias (Messiah),3152,Archiv Produktion
327200,Edith Mathis,1575481,863283,Der Messias (Messiah),3152,Archiv Produktion
179537,Peter Schreier,1575481,863283,Der Messias (Messiah),3152,Archiv Produktion
254702,Theo Adam,1575481,863283,Der Messias (Messiah),3152,Archiv Produktion
236205,Charles Mackerras,1575481,863283,Der Messias (Messiah),3152,Archiv Produktion
2327,Johann Sebastian Bach,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
2327,Johann Sebastian Bach,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
16210,Anton Bruckner,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
16210,Anton Bruckner,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
236804,Lucia Popp,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
236804,Lucia Popp,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
761723,Anne Pashley,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
761723,Anne Pashley,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
238340,Dame Janet Baker,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
238340,Dame Janet Baker,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
442305,Robert Tear,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
442305,Robert Tear,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
761725,Don Garrard,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
761725,Don Garrard,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
585942,Thomas Hemsley,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
585942,Thomas Hemsley,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
260279,Philharmonia Chorus,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
260279,Philharmonia Chorus,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
130808,Philharmonia Orchestra,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
130808,Philharmonia Orchestra,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
247118,Daniel Barenboim,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
247118,Daniel Barenboim,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
89884,Domenico Cimarosa,1935800,1588224,Requiem,1519,Philips Classics
402639,Orchestre de Chambre de Lausanne,1935800,1588224,Requiem,1519,Philips Classics
550856,Vittorio Negri,1935800,1588224,Requiem,1519,Philips Classics
245960,Elly Ameling,1935800,1588224,Requiem,1519,Philips Classics
531201,Kurt Widmer,1935800,1588224,Requiem,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2062475,750154,Le nozze di Figaro,417,EMI Classics
452035,Geraint Evans,2062475,750154,Le nozze di Figaro,417,EMI Classics
250212,Judith Blegen,2062475,750154,Le nozze di Figaro,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2062475,750154,Le nozze di Figaro,417,EMI Classics
254596,Heather Harper,2062475,750154,Le nozze di Figaro,417,EMI Classics
107912,Teresa Berganza,2062475,750154,Le nozze di Figaro,417,EMI Classics
1268074,William McCue,2062475,750154,Le nozze di Figaro,417,EMI Classics
920847,John Fryatt,2062475,750154,Le nozze di Figaro,417,EMI Classics
1069310,John Robertson,2062475,750154,Le nozze di Figaro,417,EMI Classics
1327632,Malcolm Donnelly,2062475,750154,Le nozze di Figaro,417,EMI Classics
391601,Elizabeth Gale,2062475,750154,Le nozze di Figaro,417,EMI Classics
262096,The John Alldis Choir,2062475,750154,Le nozze di Figaro,417,EMI Classics
5550,English Chamber Orchestra,2062475,750154,Le nozze di Figaro,417,EMI Classics
247118,Daniel Barenboim,2062475,750154,Le nozze di Figaro,417,EMI Classics
1021,Ludwig van Beethoven,2161203,54355,Symphonie Nr. 9,1205,Philips
1021,Ludwig van Beethoven,2161203,54355,Symphonie Nr. 9,1205,Philips
1021,Ludwig van Beethoven,2161203,54355,Symphonie Nr. 9,31027,PolyGram Special Projects
1021,Ludwig van Beethoven,2161203,54355,Symphonie Nr. 9,1205,Philips
1021,Ludwig van Beethoven,2161203,54355,Symphonie Nr. 9,1205,Philips
1021,Ludwig van Beethoven,2161203,54355,Symphonie Nr. 9,1519,Philips Classics
1164890,Janet Price,2161203,54355,Symphonie Nr. 9,1205,Philips
1164890,Janet Price,2161203,54355,Symphonie Nr. 9,1205,Philips
1164890,Janet Price,2161203,54355,Symphonie Nr. 9,31027,PolyGram Special Projects
1164890,Janet Price,2161203,54355,Symphonie Nr. 9,1205,Philips
1164890,Janet Price,2161203,54355,Symphonie Nr. 9,1205,Philips
1164890,Janet Price,2161203,54355,Symphonie Nr. 9,1519,Philips Classics
523184,Horst Laubenthal,2161203,54355,Symphonie Nr. 9,1205,Philips
523184,Horst Laubenthal,2161203,54355,Symphonie Nr. 9,1205,Philips
