id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,2717847,2395963,Tchaikovsky: Symphony no. 4; Leshnoff: Double Concerto for Clarinet and Bassoon,24944,Reference Recordings
249865,Pittsburgh Symphony Orchestra,2717847,2395963,Tchaikovsky: Symphony no. 4; Leshnoff: Double Concerto for Clarinet and Bassoon,24944,Reference Recordings
834590,Manfred Honeck,2717847,2395963,Tchaikovsky: Symphony no. 4; Leshnoff: Double Concerto for Clarinet and Bassoon,24944,Reference Recordings
504327,Nashville Symphony Orchestra,2654297,2341243,"Jonathan Leshnoff: Symphony No. 4 ""Heichalos"" (Performed on the Violins of Hope)",198,Naxos
504327,Nashville Symphony Orchestra,2654297,2341243,"Jonathan Leshnoff: Symphony No. 4 ""Heichalos"" (Performed on the Violins of Hope)",198,Naxos
605816,Jason Vieaux,2654297,2341243,"Jonathan Leshnoff: Symphony No. 4 ""Heichalos"" (Performed on the Violins of Hope)",198,Naxos
605816,Jason Vieaux,2654297,2341243,"Jonathan Leshnoff: Symphony No. 4 ""Heichalos"" (Performed on the Violins of Hope)",198,Naxos
1035035,Giancarlo Guerrero,2654297,2341243,"Jonathan Leshnoff: Symphony No. 4 ""Heichalos"" (Performed on the Violins of Hope)",198,Naxos
1035035,Giancarlo Guerrero,2654297,2341243,"Jonathan Leshnoff: Symphony No. 4 ""Heichalos"" (Performed on the Violins of Hope)",198,Naxos
1020590,The Kansas City Symphony,2871519,2543661,Leshnoff: Symphony no. 3; Piano Concerto,24944,Reference Recordings
350476,Michael Stern,2871519,2543661,Leshnoff: Symphony no. 3; Piano Concerto,24944,Reference Recordings
