id,name,credit,songid,song,labelid,label
165194,Christopher Hogwood,1260303,1335458,Suites for Harpsichord,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1260303,1335458,Suites for Harpsichord,61189,The Decca Record Company Ltd.
165194,Christopher Hogwood,1260303,1335458,Suites for Harpsichord,1520,L’Oiseau‐Lyre
162871,Girolamo Frescobaldi,1372196,1443302,Frescobaldi / Louis Couperin,6234,Alpha
259246,Gustav Leonhardt,1372196,1443302,Frescobaldi / Louis Couperin,6234,Alpha
567206,Armand-Louis Couperin,1519914,1050214,Pièces de clavecin,1519,Philips Classics
14976,François Couperin,1519914,1050214,Pièces de clavecin,1519,Philips Classics
259246,Gustav Leonhardt,1519914,1050214,Pièces de clavecin,1519,Philips Classics
882892,Skip Sempé,1531946,1044297,Louis Couperin,6234,Alpha
882892,Skip Sempé,1531946,1044297,Louis Couperin,6234,Alpha
882892,Skip Sempé,1531946,1044297,Louis Couperin,6234,Alpha
44438,Johann Michael Bach,1565865,1588529,Spielereien: The Baroque Organist's Playthings,3707,Musical Heritage Society
242773,Jean‐François Dandrieu,1565865,1588529,Spielereien: The Baroque Organist's Playthings,3707,Musical Heritage Society
263107,Johann Kaspar Kerll,1565865,1588529,Spielereien: The Baroque Organist's Playthings,3707,Musical Heritage Society
283763,Giovanni Battista Martini,1565865,1588529,Spielereien: The Baroque Organist's Playthings,3707,Musical Heritage Society
350542,Georg Muffat,1565865,1588529,Spielereien: The Baroque Organist's Playthings,3707,Musical Heritage Society
45429,Samuel Scheidt,1565865,1588529,Spielereien: The Baroque Organist's Playthings,3707,Musical Heritage Society
1283244,Franz Haselböck,1565865,1588529,Spielereien: The Baroque Organist's Playthings,3707,Musical Heritage Society
259246,Gustav Leonhardt,1634440,590533,Suites & Pavane,1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,1634440,590533,Suites & Pavane,1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,1634440,590533,Suites & Pavane,62793,EMI
259246,Gustav Leonhardt,1634440,590533,Suites & Pavane,90055,Editio Classica
1127379,Noëlle Spieth,1636219,1643049,Suites pour clavecin,10580,Accord
182726,Davitt Moroney,1736177,1714948,Intégrale de l’Œuvre de Clavecin,96402,Harmonia Mundi France
76573,Blandine Verlet,2029229,2267455,"Les piéces de clavessin de Mr Louis Couperin, Tome III",10463,Astrée Auvidis
76573,Blandine Verlet,2029229,2267455,"Les piéces de clavessin de Mr Louis Couperin, Tome III",1724,naïve
76573,Blandine Verlet,2029229,2267455,"Les piéces de clavessin de Mr Louis Couperin, Tome III",2457,Astrée
76573,Blandine Verlet,2029229,2267459,"Les piéces de clavessin de Mr Louis Couperin, Tome IV",10463,Astrée Auvidis
76573,Blandine Verlet,2029229,2267459,"Les piéces de clavessin de Mr Louis Couperin, Tome IV",2457,Astrée
76573,Blandine Verlet,2029229,2267459,"Les piéces de clavessin de Mr Louis Couperin, Tome IV",1724,naïve
76573,Blandine Verlet,2029229,2267460,"Les piéces de clavessin de Mr Louis Couperin, Tome V",10463,Astrée Auvidis
76573,Blandine Verlet,2029229,2267460,"Les piéces de clavessin de Mr Louis Couperin, Tome V",2457,Astrée
76573,Blandine Verlet,2029229,2267460,"Les piéces de clavessin de Mr Louis Couperin, Tome V",1724,naïve
76573,Blandine Verlet,2029229,1827984,Les piéces de clavecin de Mr Louis Couperin: Tome I,10463,Astrée Auvidis
76573,Blandine Verlet,2029229,1827984,Les piéces de clavecin de Mr Louis Couperin: Tome I,1724,naïve
76573,Blandine Verlet,2029229,1827984,Les piéces de clavecin de Mr Louis Couperin: Tome I,2457,Astrée
76573,Blandine Verlet,2029229,2257763,"Les piéces de clavessin de Mr Louis Couperin, Tome II",2457,Astrée
76573,Blandine Verlet,2029229,2257763,"Les piéces de clavessin de Mr Louis Couperin, Tome II",1724,naïve
76573,Blandine Verlet,2029229,2257763,"Les piéces de clavessin de Mr Louis Couperin, Tome II",10463,Astrée Auvidis
621750,Glen Wilson,2421357,598020,Tombeau de M. de Blancrocher / Preludes / Pavane / Galliarde,198,Naxos
393695,Richard Egarr,2419035,2160017,Pièces de Clavecin: The Complete Harpsichord Works,377,Harmonia Mundi
758602,Huguette Grémy-Chauliac,2148617,1915806,5 Suites pour clavecin,5960,Ligia Digital
304185,Bob van Asperen,2149374,1917400,Couperin edition vol. 3: Chaconne de Mr Couperin,47257,Aeolus
304185,Bob van Asperen,2149374,1916360,Louis Couperin edition vol. 2: Passacaille de Mr Couperin,47257,Aeolus
304185,Bob van Asperen,2149374,1916395,Louis Couperin edition vol. 1: Preludes de Mr Couperin,47257,Aeolus
369220,Laurence Cummings,2149401,511945,Harpsichord Suites,198,Naxos
103870,Jan Pieterszoon Sweelinck,2701181,2381096,"Sweelinck, Couperin & Bach: Works for Harpsichord",64763,::regulus::
2327,Johann Sebastian Bach,2701181,2381096,"Sweelinck, Couperin & Bach: Works for Harpsichord",64763,::regulus::
1973495,Yoshiko Ieki,2701181,2381096,"Sweelinck, Couperin & Bach: Works for Harpsichord",64763,::regulus::
11399,Christophe Rousset,2284418,2036168,Nouvelles Suites de clavecin,-1,
11399,Christophe Rousset,2284418,2036168,Nouvelles Suites de clavecin,377,Harmonia Mundi
207472,Trevor Pinnock,2715443,2393656,Trevor Pinnock at the Flint Collection: Pièces de Clavecin,169363,Plectra Music
207472,Trevor Pinnock,2715443,2393656,Trevor Pinnock at the Flint Collection: Pièces de Clavecin,169363,Plectra Music
76573,Blandine Verlet,2971461,2652553,Les Piéces De Clavessin De Mr. Louis Couperin - Tome II,10463,Astrée Auvidis
1147247,Pavel Kolesnikov,2507428,2235227,Dances from the Bauyn Manuscript,388,Hyperion
1147247,Pavel Kolesnikov,2507428,2235227,Dances from the Bauyn Manuscript,388,Hyperion
2327,Johann Sebastian Bach,2800709,2476845,"Grandes Orgues 1710, Chapelle royale Versailles",194576,Château de Versailles Spectacles
226738,Louis‐Nicolas Clérambault,2800709,2476845,"Grandes Orgues 1710, Chapelle royale Versailles",194576,Château de Versailles Spectacles
14976,François Couperin,2800709,2476845,"Grandes Orgues 1710, Chapelle royale Versailles",194576,Château de Versailles Spectacles
198454,Louis‐Claude Daquin,2800709,2476845,"Grandes Orgues 1710, Chapelle royale Versailles",194576,Château de Versailles Spectacles
124739,Ton Koopman,2800709,2476845,"Grandes Orgues 1710, Chapelle royale Versailles",194576,Château de Versailles Spectacles
440128,Rinaldo Alessandrini,2815924,2489540,Suites,1724,naïve
440128,Rinaldo Alessandrini,2815924,2489540,Suites,1724,naïve
