id,name,credit,songid,song,labelid,label
1830438,Jacob Dudman,2453608,2180033,Doctor Who: The Seventh Doctor New Adventures Volume 01,16092,Big Finish Productions
1830438,Jacob Dudman,2453608,2180033,Doctor Who: The Seventh Doctor New Adventures Volume 01,16092,Big Finish Productions
1828024,Tony Lee,2454241,2179278,The Confessions of Dorian Gray: Ghosts of Christmas Past,16092,Big Finish Productions
396916,Nicholas Briggs,2454241,2179278,The Confessions of Dorian Gray: Ghosts of Christmas Past,16092,Big Finish Productions
1829595,Alexander Vlahos,2454241,2179278,The Confessions of Dorian Gray: Ghosts of Christmas Past,16092,Big Finish Productions
1831572,Seán Carlsen,2454241,2179278,The Confessions of Dorian Gray: Ghosts of Christmas Past,16092,Big Finish Productions
1830831,Lorna Rose Harris,2454241,2179278,The Confessions of Dorian Gray: Ghosts of Christmas Past,16092,Big Finish Productions
1831639,Sophie Melville,2454241,2179278,The Confessions of Dorian Gray: Ghosts of Christmas Past,16092,Big Finish Productions
1828167,Richard Nichols,2454241,2179278,The Confessions of Dorian Gray: Ghosts of Christmas Past,16092,Big Finish Productions
1829737,Antonio Rastelli,2454241,2179278,The Confessions of Dorian Gray: Ghosts of Christmas Past,16092,Big Finish Productions
1831864,Wilf Scolding,2454241,2179278,The Confessions of Dorian Gray: Ghosts of Christmas Past,16092,Big Finish Productions
1829593,Alexander Griffin-Griffiths,2454241,2179278,The Confessions of Dorian Gray: Ghosts of Christmas Past,16092,Big Finish Productions
1832156,Rebecca Newman,2454241,2179278,The Confessions of Dorian Gray: Ghosts of Christmas Past,16092,Big Finish Productions
1830615,Jolyon Westhorpe,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830615,Jolyon Westhorpe,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1829595,Alexander Vlahos,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1829595,Alexander Vlahos,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830069,David Llewellyn,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830069,David Llewellyn,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831568,Scott Handcock,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831568,Scott Handcock,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1298841,Nev Fountain,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1298841,Nev Fountain,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831570,Scott Harrison,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831570,Scott Harrison,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
909939,Gary Russell,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
909939,Gary Russell,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831605,Simon Barnard,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831605,Simon Barnard,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831486,Roy Gill,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831486,Roy Gill,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1828024,Tony Lee,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1828024,Tony Lee,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
619538,Joseph Lidster,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
619538,Joseph Lidster,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1147339,Lisa Bowerman,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1147339,Lisa Bowerman,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830072,David Menkin,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830072,David Menkin,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831639,Sophie Melville,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831639,Sophie Melville,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1692863,Hugh Skinner,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1692863,Hugh Skinner,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1534880,Sarah Douglas,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1534880,Sarah Douglas,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1271842,James Goss,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1271842,James Goss,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1832156,Rebecca Newman,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1832156,Rebecca Newman,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830901,Marilyn Le Conte,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830901,Marilyn Le Conte,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1829757,Ayesha Antoine,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1829757,Ayesha Antoine,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830833,Louise Faulkner,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830833,Louise Faulkner,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1832424,David Ames,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1832424,David Ames,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831759,Thomas Rees-Kaye,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831759,Thomas Rees-Kaye,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1829593,Alexander Griffin-Griffiths,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1829593,Alexander Griffin-Griffiths,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831645,Steffan Rhodri,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831645,Steffan Rhodri,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1298769,Richard Franklin,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1298769,Richard Franklin,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1829737,Antonio Rastelli,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1829737,Antonio Rastelli,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
486491,Colin Baker,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
486491,Colin Baker,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831175,Paul Jones,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831175,Paul Jones,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831572,Seán Carlsen,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831572,Seán Carlsen,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1827772,David Blackwell,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1827772,David Blackwell,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830712,Katharine Mangold,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830712,Katharine Mangold,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830394,Hugh Ross,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830394,Hugh Ross,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1832074,Katy Manning,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1832074,Katy Manning,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
421767,Lalla Ward,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
421767,Lalla Ward,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1829798,Bernard Holley,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1829798,Bernard Holley,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831864,Wilf Scolding,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831864,Wilf Scolding,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830831,Lorna Rose Harris,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830831,Lorna Rose Harris,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1829898,Charlotte Parkyn,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1829898,Charlotte Parkyn,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830015,Daniel Brocklebank,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830015,Daniel Brocklebank,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830462,James Unsworth,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830462,James Unsworth,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1828167,Richard Nichols,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1828167,Richard Nichols,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831164,Paul Clayton,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831164,Paul Clayton,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830890,Marcus Hutton,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830890,Marcus Hutton,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830284,Geoffrey Breton,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830284,Geoffrey Breton,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1832113,Miles Richardson,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1832113,Miles Richardson,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831399,Rhys Jennings,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831399,Rhys Jennings,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
396916,Nicholas Briggs,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
396916,Nicholas Briggs,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1832404,Alice Ingham,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1832404,Alice Ingham,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
257108,Hannah Spearritt,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
257108,Hannah Spearritt,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
