id,name,credit,songid,song,labelid,label
400593,Gocho,1329813,1388951,Desde el primer beso,-1,
3113,Enrique Iglesias,2131724,1902287,Duele el corazón (Gente de Zona remix),42595,Sony Music | Latin
3113,Enrique Iglesias,2131724,1902287,Duele el corazón (Gente de Zona remix),467,RCA
3113,Enrique Iglesias,2131724,1902287,Duele el corazón (Gente de Zona remix),98340,Sony Music International
693689,Gente de Zona,2131724,1902287,Duele el corazón (Gente de Zona remix),42595,Sony Music | Latin
693689,Gente de Zona,2131724,1902287,Duele el corazón (Gente de Zona remix),467,RCA
693689,Gente de Zona,2131724,1902287,Duele el corazón (Gente de Zona remix),98340,Sony Music International
1167241,Sofía Reyes,1385207,1458349,Muévelo,23142,Warner Music Latina
48183,Carlos Vives,1444174,1500013,Nota de amor,-1,
119241,Daddy Yankee,1444174,1500013,Nota de amor,-1,
1167535,Justin Quiles,2412866,2154422,Comerte a besos,23142,Warner Music Latina
148108,Nicky Jam,2412866,2154422,Comerte a besos,23142,Warner Music Latina
379520,Plan B,1546060,1868617,Piquete,42595,Sony Music | Latin
3113,Enrique Iglesias,2135623,1660129,DUELE EL CORAZÓN,467,RCA
3113,Enrique Iglesias,2135623,1660129,DUELE EL CORAZÓN,42595,Sony Music | Latin
3113,Enrique Iglesias,2135623,1660129,DUELE EL CORAZÓN,98340,Sony Music International
1053251,Maluma,1750889,1724088,Sin contrato (remix),42595,Sony Music | Latin
120177,Don Omar,1750889,1724088,Sin contrato (remix),42595,Sony Music | Latin
759308,Chyno Miranda,2035308,1831845,Quédate conmigo,8784,Machete Music
759308,Chyno Miranda,2035308,1831845,Quédate conmigo,8784,Machete Music
693689,Gente de Zona,2035308,1831845,Quédate conmigo,8784,Machete Music
693689,Gente de Zona,2035308,1831845,Quédate conmigo,8784,Machete Music
1048120,Ozuna,2035313,1831855,Escápate conmigo (remix),-1,
1492430,Bad Bunny,2035313,1831855,Escápate conmigo (remix),-1,
293425,Arcángel & De La Ghetto,2035313,1831855,Escápate conmigo (remix),-1,
1489813,Noriel,2035313,1831855,Escápate conmigo (remix),-1,
1489815,Almighty,2035313,1831855,Escápate conmigo (remix),-1,
681241,Chino & Nacho,2035840,1832249,Andas en mi cabeza (remix),8784,Machete Music
119241,Daddy Yankee,2035840,1832249,Andas en mi cabeza (remix),8784,Machete Music
120177,Don Omar,2035840,1832249,Andas en mi cabeza (remix),8784,Machete Music
48183,Carlos Vives,2041751,1836270,Al filo de tu amor (remix),-1,
400593,Gocho,2046078,1388949,Si te digo la verdad (remix),-1,
422835,ChocQuibTown,2036738,1851048,Desde el día en que te fuiste,235,Columbia
422835,ChocQuibTown,2036738,1863412,Dinero no hay,42595,Sony Music | Latin
1048120,Ozuna,1978828,1789415,Escápate conmigo,-1,
1489815,Almighty,2147842,1915377,Solita,139129,Hear This Music
1048120,Ozuna,2147842,1915377,Solita,139129,Hear This Music
1492430,Bad Bunny,2147842,1915377,Solita,139129,Hear This Music
1486832,Anuel AA,2060603,1849578,Sola (remix),163468,"Spiff TV, LLC"
1486832,Anuel AA,2060603,1849578,Sola (remix),225413,Real Hasta La Muerte
119241,Daddy Yankee,2060603,1849578,Sola (remix),163468,"Spiff TV, LLC"
119241,Daddy Yankee,2060603,1849578,Sola (remix),225413,Real Hasta La Muerte
813933,Farruko,2060603,1849578,Sola (remix),163468,"Spiff TV, LLC"
813933,Farruko,2060603,1849578,Sola (remix),225413,Real Hasta La Muerte
157343,Zion & Lennox,2060603,1849578,Sola (remix),163468,"Spiff TV, LLC"
157343,Zion & Lennox,2060603,1849578,Sola (remix),225413,Real Hasta La Muerte
1290934,Sebastián Yatra,2060851,1849760,Alguien robó,1184,Universal Music Latino
759310,Nacho,2060851,1849760,Alguien robó,1184,Universal Music Latino
632,Chayanne,2061340,1850132,Qué me has hecho,42595,Sony Music | Latin
51278,Olga Tañón,2147854,1915389,Así es el amor,130091,Mia Musa Music
287019,Cosculluela,2064270,1852871,Baby Boo (remix),1728,Codiscos
192940,Arcángel,2064270,1852871,Baby Boo (remix),1728,Codiscos
119241,Daddy Yankee,2064270,1852871,Baby Boo (remix),1728,Codiscos
1403518,Anonimus,2064452,1853009,De rumba (remix),140946,Sold Out Entertainment
813933,Farruko,2064452,1853009,De rumba (remix),140946,Sold Out Entertainment
157814,Baby Rasta & Gringo,2064452,1853009,De rumba (remix),140946,Sold Out Entertainment
233976,Alexis & Fido,2075194,1860309,A ti te encanta (remix),49014,Wild Dogz
258235,Tony Dize,2075194,1860309,A ti te encanta (remix),49014,Wild Dogz
763515,Don Miguelo,2075194,1860309,A ti te encanta (remix),49014,Wild Dogz
1079252,Pusho,2087657,1869161,La realidad (remix),142331,"Casablanca Records, Inc."
1048120,Ozuna,2087657,1869161,La realidad (remix),142331,"Casablanca Records, Inc."
829965,J Álvarez,2088300,1869652,Si lo hacemos bien (remix),139525,Melodías de Oro
672931,De La Ghetto,2088300,1869652,Si lo hacemos bien (remix),139525,Melodías de Oro
1208931,Jory Boy,2094317,1874528,Quédate conmigo (remix),142927,Young Boss Entertainment
400591,Zion,2094317,1874528,Quédate conmigo (remix),142927,Young Boss Entertainment
300423,Play-N-Skillz,2094859,1874922,Si una vez (If I Once),42595,Sony Music | Latin
300423,Play-N-Skillz,2094859,1874922,Si una vez (If I Once),97608,Latium Records
110860,Frankie J,2094859,1874922,Si una vez (If I Once),42595,Sony Music | Latin
110860,Frankie J,2094859,1874922,Si una vez (If I Once),97608,Latium Records
1139470,Leslie Grace,2094859,1874922,Si una vez (If I Once),42595,Sony Music | Latin
1139470,Leslie Grace,2094859,1874922,Si una vez (If I Once),97608,Latium Records
1139470,Leslie Grace,2095040,1875100,Dulce,42595,Sony Music | Latin
759308,Chyno Miranda,2096229,1876024,Quédate conmigo (versión salsa),8784,Machete Music
1575002,Lafame,2096229,1876024,Quédate conmigo (versión salsa),8784,Machete Music
693689,Gente de Zona,2096229,1876024,Quédate conmigo (versión salsa),8784,Machete Music
287019,Cosculluela,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
287019,Cosculluela,2100731,1879754,Andan por ahí,139413,Update Music
1048120,Ozuna,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
1048120,Ozuna,2100731,1879754,Andan por ahí,139413,Update Music
813933,Farruko,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
813933,Farruko,2100731,1879754,Andan por ahí,139413,Update Music
148108,Nicky Jam,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
148108,Nicky Jam,2100731,1879754,Andan por ahí,139413,Update Music
293426,Ñengo Flow,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
293426,Ñengo Flow,2100731,1879754,Andan por ahí,139413,Update Music
192940,Arcángel,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
192940,Arcángel,2100731,1879754,Andan por ahí,139413,Update Music
400591,Zion,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
400591,Zion,2100731,1879754,Andan por ahí,139413,Update Music
1346261,Alexio,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
1346261,Alexio,2100731,1879754,Andan por ahí,139413,Update Music
1492430,Bad Bunny,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
1492430,Bad Bunny,2100731,1879754,Andan por ahí,139413,Update Music
514,Jennifer Lopez,2104843,1882809,"Amor, amor, amor",42595,Sony Music | Latin
759310,Nacho,2195007,1954128,No te vas (remix),1184,Universal Music Latino
1489813,Noriel,2195007,1954128,No te vas (remix),1184,Universal Music Latino
248354,Reik,2197337,1955533,Me niego,117974,RCA Records Label
248354,Reik,2197337,1955533,Me niego,117974,RCA Records Label
1048120,Ozuna,2197337,1955533,Me niego,117974,RCA Records Label
1048120,Ozuna,2197337,1955533,Me niego,117974,RCA Records Label
730949,La Sista,2198152,1956125,Lo nuestro es real (remix),49001,Baby Records
157343,Zion & Lennox,2198152,1956125,Lo nuestro es real (remix),49001,Baby Records
1474962,IAmChino,2202077,1959368,Amor (Spanglish remix),103296,Mr. 305
1474962,IAmChino,2202077,1959368,Amor (Spanglish remix),42595,Sony Music | Latin
163726,Akon,2202077,1959368,Amor (Spanglish remix),103296,Mr. 305
163726,Akon,2202077,1959368,Amor (Spanglish remix),42595,Sony Music | Latin
137803,Pitbull,2202077,1959368,Amor (Spanglish remix),103296,Mr. 305
137803,Pitbull,2202077,1959368,Amor (Spanglish remix),42595,Sony Music | Latin
702824,Chacal,2202077,1959368,Amor (Spanglish remix),103296,Mr. 305
702824,Chacal,2202077,1959368,Amor (Spanglish remix),42595,Sony Music | Latin
137803,Pitbull,2203410,1960495,Baddest Girl in Town (international remix),103296,Mr. 305
742356,Mohombi,2203410,1960495,Baddest Girl in Town (international remix),103296,Mr. 305
1474962,IAmChino,2206437,1885831,Amor,103296,Mr. 305
702824,Chacal,2206437,1885831,Amor,103296,Mr. 305
1474962,IAmChino,2206438,1885825,Amor (remix),103296,Mr. 305
702824,Chacal,2206438,1885825,Amor (remix),103296,Mr. 305
898551,Austin Mahone,2206438,1885825,Amor (remix),103296,Mr. 305
672931,De La Ghetto,2432026,1912016,Dices (remix),141226,Latin Nation Entertainment
192940,Arcángel,2432026,1912016,Dices (remix),141226,Latin Nation Entertainment
672931,De La Ghetto,2243205,1995402,Todo el amor,90643,WEA Latina
1053251,Maluma,2243205,1995402,Todo el amor,90643,WEA Latina
78113,Diego Torres,2273967,2025404,Iguales,42595,Sony Music | Latin
304067,Lali,2273967,2025404,Iguales,42595,Sony Music | Latin
48183,Carlos Vives,2376632,2118505,Si me das tu amor,42595,Sony Music | Latin
1048120,Ozuna,2379531,2121320,Quisiera alejarme (remix),42595,Sony Music | Latin
1364856,CNCO,2379531,2121320,Quisiera alejarme (remix),42595,Sony Music | Latin
1178666,Christian Daniel,2379534,2121323,Si pudiera,140990,CDF Entertainment
1178666,Christian Daniel,2379534,2121323,Si pudiera,140990,CDF Entertainment
1561618,Jon Z,2492429,2222895,3G,42595,Sony Music | Latin
157529,Don Chezina,2492429,2222895,3G,42595,Sony Music | Latin
1257763,Kevin Roldán,2492430,2222896,Deseo,1184,Universal Music Latino
1644514,Dímelo Flow,2504742,2233113,Quizás,139695,Rich Music
1557563,Sech,2504742,2233113,Quizás,139695,Rich Music
1644516,Dalex,2504742,2233113,Quizás,139695,Rich Music
1167535,Justin Quiles,2504742,2233113,Quizás,139695,Rich Music
