id,name,credit,songid,song,labelid,label
524450,Brian Ferneyhough,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
524450,Brian Ferneyhough,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
377115,Arditti Quartet,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
377115,Arditti Quartet,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
412226,Magnus Andersson,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
412226,Magnus Andersson,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
421261,Stefano Scodanibbio,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
421261,Stefano Scodanibbio,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
240719,Asko Ensemble,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
240719,Asko Ensemble,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
420382,Jonathan Nott,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
420382,Jonathan Nott,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
