id,name,credit,songid,song,labelid,label
32736,Edward Elgar,1154669,740900,String Quartet in E minor / Piano Quintet in A minor,198,Naxos
494942,Maggini Quartet,1154669,740900,String Quartet in E minor / Piano Quintet in A minor,198,Naxos
9414,George Gershwin,1262822,854734,Rhapsody in Blue / Piano Concerto / Song-Book,62793,EMI
161820,London Sinfonietta,1262822,854734,Rhapsody in Blue / Piano Concerto / Song-Book,62793,EMI
34478,City of Birmingham Symphony Orchestra,1262822,854734,Rhapsody in Blue / Piano Concerto / Song-Book,62793,EMI
236231,Simon Rattle,1262822,854734,Rhapsody in Blue / Piano Concerto / Song-Book,62793,EMI
11697,Сергей Сергеевич Прокофьев,1262828,826562,"Piano Sonatas 6, 7, 8",417,EMI Classics
10371,Olivier Messiaen,1236254,695767,Turangalîla-symphonie / Quatuor pour la fin du temps,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1236254,695767,Turangalîla-symphonie / Quatuor pour la fin du temps,417,EMI Classics
236231,Simon Rattle,1236254,695767,Turangalîla-symphonie / Quatuor pour la fin du temps,417,EMI Classics
466843,Tristan Murail,1236254,695767,Turangalîla-symphonie / Quatuor pour la fin du temps,417,EMI Classics
354257,Erich Gruenberg,1236254,695767,Turangalîla-symphonie / Quatuor pour la fin du temps,417,EMI Classics
520269,Gervase de Peyer,1236254,695767,Turangalîla-symphonie / Quatuor pour la fin du temps,417,EMI Classics
489948,William Pleeth,1236254,695767,Turangalîla-symphonie / Quatuor pour la fin du temps,417,EMI Classics
507786,Michel Béroff,1236254,695767,Turangalîla-symphonie / Quatuor pour la fin du temps,417,EMI Classics
10371,Olivier Messiaen,1236264,1316886,Turangalîla-symphonie / Quatuor pour la fin du temps,973,EMI Digital
34478,City of Birmingham Symphony Orchestra,1236264,1316886,Turangalîla-symphonie / Quatuor pour la fin du temps,973,EMI Digital
236231,Simon Rattle,1236264,1316886,Turangalîla-symphonie / Quatuor pour la fin du temps,973,EMI Digital
466843,Tristan Murail,1236264,1316886,Turangalîla-symphonie / Quatuor pour la fin du temps,973,EMI Digital
437611,Saschko Gawriloff,1236264,1316886,Turangalîla-symphonie / Quatuor pour la fin du temps,973,EMI Digital
481220,Hans Deinzer,1236264,1316886,Turangalîla-symphonie / Quatuor pour la fin du temps,973,EMI Digital
481221,Siegfried Palm,1236264,1316886,Turangalîla-symphonie / Quatuor pour la fin du temps,973,EMI Digital
437607,Aloys Kontarsky,1236264,1316886,Turangalîla-symphonie / Quatuor pour la fin du temps,973,EMI Digital
681458,Henry Litolff,1262591,963783,"The Romantic Piano Concerto, Volume 26: Concerto Symphonique no. 3 in E-flat major / Concerto Symphonique no. 5 in C minor",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1262591,963783,"The Romantic Piano Concerto, Volume 26: Concerto Symphonique no. 3 in E-flat major / Concerto Symphonique no. 5 in C minor",388,Hyperion
402875,Andrew Litton,1262591,963783,"The Romantic Piano Concerto, Volume 26: Concerto Symphonique no. 3 in E-flat major / Concerto Symphonique no. 5 in C minor",388,Hyperion
681458,Henry Litolff,1257687,941002,"The Romantic Piano Concerto, Volume 14: Concerto Symphonique no. 2 in B minor / Concerto Symphonique no. 4 in D minor",388,Hyperion
277063,Bournemouth Symphony Orchestra,1257687,941002,"The Romantic Piano Concerto, Volume 14: Concerto Symphonique no. 2 in B minor / Concerto Symphonique no. 4 in D minor",388,Hyperion
402875,Andrew Litton,1257687,941002,"The Romantic Piano Concerto, Volume 14: Concerto Symphonique no. 2 in B minor / Concerto Symphonique no. 4 in D minor",388,Hyperion
33772,Gerald Finzi,1287953,1355308,Cello Concerto / Grand Fantasia and Toccata / Eclogue,198,Naxos
524684,Timothy Hugh,1287953,1355308,Cello Concerto / Grand Fantasia and Toccata / Eclogue,198,Naxos
307637,Royal Northern Sinfonia,1287953,1355308,Cello Concerto / Grand Fantasia and Toccata / Eclogue,198,Naxos
404727,Howard Griffiths,1287953,1355308,Cello Concerto / Grand Fantasia and Toccata / Eclogue,198,Naxos
125680,Sir Arthur Bliss,1364037,1415050,Oboe Quintet / Piano Quartet / Viola Sonata,198,Naxos
494942,Maggini Quartet,1364037,1415050,Oboe Quintet / Piano Quartet / Viola Sonata,198,Naxos
494948,Martin Outram,1364037,1415050,Oboe Quintet / Piano Quartet / Viola Sonata,198,Naxos
730814,Nicholas Daniel,1364037,1415050,Oboe Quintet / Piano Quartet / Viola Sonata,198,Naxos
122653,Пётр Ильич Чайковский,1433866,1390653,Tchaikovsky Piano Concertos 1-3 / Concert Fantasy,417,EMI Classics
489772,Рудольф Борисович Баршай,1433866,1390653,Tchaikovsky Piano Concertos 1-3 / Concert Fantasy,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,2011558,1813604,24 Preludes and Fugues,16197,Signum Classics
10093,Дмитрий Дмитриевич Шостакович,2011558,1813604,24 Preludes and Fugues,16197,Signum Classics
12181,Johannes Brahms,1629952,204390,Piano Concerto no. 1 / Six Piano Pieces,417,EMI Classics
130808,Philharmonia Orchestra,1629952,204390,Piano Concerto no. 1 / Six Piano Pieces,417,EMI Classics
254327,Евгений Фёдорович Светланов,1629952,204390,Piano Concerto no. 1 / Six Piano Pieces,417,EMI Classics
893801,Howard Ferguson,1636782,1643533,Howard Ferguson: Concerto for Piano and String Orchestra / Roberto Gerhard: Concerto for Piano and Strings,198,Naxos
51804,Roberto Gerhard,1636782,1643533,Howard Ferguson: Concerto for Piano and String Orchestra / Roberto Gerhard: Concerto for Piano and Strings,198,Naxos
307637,Royal Northern Sinfonia,1636782,1643533,Howard Ferguson: Concerto for Piano and String Orchestra / Roberto Gerhard: Concerto for Piano and Strings,198,Naxos
274406,John Foulds,2028630,807608,Dynamic Triptych / Music-Pictures Group III / April - England / The Song of Ram Dass,1234,Warner Classics
402918,Sakari Oramo,2028630,807608,Dynamic Triptych / Music-Pictures Group III / April - England / The Song of Ram Dass,1234,Warner Classics
34478,City of Birmingham Symphony Orchestra,2028630,807608,Dynamic Triptych / Music-Pictures Group III / April - England / The Song of Ram Dass,1234,Warner Classics
163969,William Walton,2042557,512924,Piano Quartet / String Quartet,198,Naxos
494942,Maggini Quartet,2042557,512924,Piano Quartet / String Quartet,198,Naxos
163969,William Walton,2042563,940475,Spitfire Prelude and Fugue / Sinfonia Concertante / Hindemith Variations,198,Naxos
677164,Orchestra of Opera North,2042563,940475,Spitfire Prelude and Fugue / Sinfonia Concertante / Hindemith Variations,198,Naxos
650200,Paul Daniel,2042563,940475,Spitfire Prelude and Fugue / Sinfonia Concertante / Hindemith Variations,198,Naxos
122653,Пётр Ильич Чайковский,2076921,1492757,Complete Music for Piano and Orchestra / Violin Concerto / Rococo Variations,417,EMI Classics
122653,Пётр Ильич Чайковский,2076921,2280533,Solo Piano Works,16197,Signum Classics
122653,Пётр Ильич Чайковский,2076921,2280533,Solo Piano Works,16197,Signum Classics
21361,Béla Bartók,2165793,678986,Piano Concertos 1-3,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,2165793,678986,Piano Concertos 1-3,417,EMI Classics
236231,Simon Rattle,2165793,678986,Piano Concertos 1-3,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
11285,Wolfgang Amadeus Mozart,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
493460,Valerie Tryon,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
493460,Valerie Tryon,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
1782691,Mishka Rushdie Momen,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
1782691,Mishka Rushdie Momen,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
42495,Royal Philharmonic Orchestra,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
42495,Royal Philharmonic Orchestra,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
559141,Jac van Steen,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
559141,Jac van Steen,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
561564,Boris Brott,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
561564,Boris Brott,2705578,2384449,"Piano Concertos for One, Two and Three Pianos",40950,Somm Recordings
839236,Thomas Pitfield,2705838,2384660,Piano Concertos nos. 1 and 2,198,Naxos
534503,Anthony Goldstone,2705838,2384660,Piano Concertos nos. 1 and 2,198,Naxos
1975963,Royal Northern College of Music Orchestra,2705838,2384660,Piano Concertos nos. 1 and 2,198,Naxos
564688,Andrew Penny,2705838,2384660,Piano Concertos nos. 1 and 2,198,Naxos
41542,Александр Николаевич Скрябин,2705589,2384485,The Complete Piano Sonatas,40950,Somm Recordings
41542,Александр Николаевич Скрябин,2705589,2384485,The Complete Piano Sonatas,40950,Somm Recordings
23395,Игорь Фёдорович Стравинский,2705600,2384501,Music for Piano Solo and Piano and Orchestra,40950,Somm Recordings
23395,Игорь Фёдорович Стравинский,2705600,2384501,Music for Piano Solo and Piano and Orchestra,40950,Somm Recordings
856426,Hong Kong Philharmonic Orchestra,2705600,2384501,Music for Piano Solo and Piano and Orchestra,40950,Somm Recordings
856426,Hong Kong Philharmonic Orchestra,2705600,2384501,Music for Piano Solo and Piano and Orchestra,40950,Somm Recordings
437554,David Atherton,2705600,2384501,Music for Piano Solo and Piano and Orchestra,40950,Somm Recordings
437554,David Atherton,2705600,2384501,Music for Piano Solo and Piano and Orchestra,40950,Somm Recordings
33725,Сергей Васильевич Рахманинов,2705856,2384683,Music for Two Pianos,198,Naxos
399499,Martin Roscoe,2705856,2384683,Music for Two Pianos,198,Naxos
11697,Сергей Сергеевич Прокофьев,2705624,2384518,"Piano Sonatas, Volume III: Nos. 6, 7 & 8",40950,Somm Recordings
11697,Сергей Сергеевич Прокофьев,2705624,2384518,"Piano Sonatas, Volume III: Nos. 6, 7 & 8",40950,Somm Recordings
11697,Сергей Сергеевич Прокофьев,2705624,2384536,"Piano Sonatas, Volume I: Nos. 1 to 5",40950,Somm Recordings
11697,Сергей Сергеевич Прокофьев,2705624,2384536,"Piano Sonatas, Volume I: Nos. 1 to 5",40950,Somm Recordings
500051,Alan Rawsthorne,2705868,2384689,Piano Concertos nos. 1 and 2 / Improvisation on a Theme by Constant Lambert,198,Naxos
284075,Ulster Orchestra,2705868,2384689,Piano Concertos nos. 1 and 2 / Improvisation on a Theme by Constant Lambert,198,Naxos
366574,湯浅卓雄,2705868,2384689,Piano Concertos nos. 1 and 2 / Improvisation on a Theme by Constant Lambert,198,Naxos
48086,Sir Michael Tippett,2705869,2384691,Piano Sonatas nos. 1-3,198,Naxos
11697,Сергей Сергеевич Прокофьев,2705639,2384527,"Piano Sonatas, Volume II: Sonatas nos. 9 & 10 / Sonatinas nos. 1 & 2",40950,Somm Recordings
11697,Сергей Сергеевич Прокофьев,2705639,2384527,"Piano Sonatas, Volume II: Sonatas nos. 9 & 10 / Sonatinas nos. 1 & 2",40950,Somm Recordings
340780,Raphael Wallfisch,2705639,2384527,"Piano Sonatas, Volume II: Sonatas nos. 9 & 10 / Sonatinas nos. 1 & 2",40950,Somm Recordings
340780,Raphael Wallfisch,2705639,2384527,"Piano Sonatas, Volume II: Sonatas nos. 9 & 10 / Sonatinas nos. 1 & 2",40950,Somm Recordings
1021,Ludwig van Beethoven,2296936,2047591,Piano Concerto no. 5 ‘Emperor’ / Piano Concerto no. 4,87378,IMP
1021,Ludwig van Beethoven,2296936,2047591,Piano Concerto no. 5 ‘Emperor’ / Piano Concerto no. 4,161904,BBC Radio Classics
56312,BBC Symphony Orchestra,2296936,2047591,Piano Concerto no. 5 ‘Emperor’ / Piano Concerto no. 4,87378,IMP
56312,BBC Symphony Orchestra,2296936,2047591,Piano Concerto no. 5 ‘Emperor’ / Piano Concerto no. 4,161904,BBC Radio Classics
391685,Norman Del Mar,2296936,2047591,Piano Concerto no. 5 ‘Emperor’ / Piano Concerto no. 4,87378,IMP
391685,Norman Del Mar,2296936,2047591,Piano Concerto no. 5 ‘Emperor’ / Piano Concerto no. 4,161904,BBC Radio Classics
534503,Anthony Goldstone,2296936,2047591,Piano Concerto no. 5 ‘Emperor’ / Piano Concerto no. 4,87378,IMP
534503,Anthony Goldstone,2296936,2047591,Piano Concerto no. 5 ‘Emperor’ / Piano Concerto no. 4,161904,BBC Radio Classics
42495,Royal Philharmonic Orchestra,2296936,2047591,Piano Concerto no. 5 ‘Emperor’ / Piano Concerto no. 4,87378,IMP
42495,Royal Philharmonic Orchestra,2296936,2047591,Piano Concerto no. 5 ‘Emperor’ / Piano Concerto no. 4,161904,BBC Radio Classics
391685,Norman Del Mar,2296936,2047591,Piano Concerto no. 5 ‘Emperor’ / Piano Concerto no. 4,87378,IMP
391685,Norman Del Mar,2296936,2047591,Piano Concerto no. 5 ‘Emperor’ / Piano Concerto no. 4,161904,BBC Radio Classics
10093,Дмитрий Дмитриевич Шостакович,2705671,2384542,Piano Concertos nos. 1 & 2 / Piano Sonatas nos. 1 & 2,16197,Signum Classics
10093,Дмитрий Дмитриевич Шостакович,2705671,2384542,Piano Concertos nos. 1 & 2 / Piano Sonatas nos. 1 & 2,16197,Signum Classics
985155,Orchestra of the Swan,2705671,2384542,Piano Concertos nos. 1 & 2 / Piano Sonatas nos. 1 & 2,16197,Signum Classics
985155,Orchestra of the Swan,2705671,2384542,Piano Concertos nos. 1 & 2 / Piano Sonatas nos. 1 & 2,16197,Signum Classics
701534,David Curtis,2705671,2384542,Piano Concertos nos. 1 & 2 / Piano Sonatas nos. 1 & 2,16197,Signum Classics
701534,David Curtis,2705671,2384542,Piano Concertos nos. 1 & 2 / Piano Sonatas nos. 1 & 2,16197,Signum Classics
10371,Olivier Messiaen,2705702,2384571,Messiaen: Cantéyodjayâ / Mussorgsky: Pictures at an Exhibition / Ravel: Miroirs,16197,Signum Classics
10371,Olivier Messiaen,2705702,2384571,Messiaen: Cantéyodjayâ / Mussorgsky: Pictures at an Exhibition / Ravel: Miroirs,16197,Signum Classics
34560,Модест Петрович Мусоргский,2705702,2384571,Messiaen: Cantéyodjayâ / Mussorgsky: Pictures at an Exhibition / Ravel: Miroirs,16197,Signum Classics
34560,Модест Петрович Мусоргский,2705702,2384571,Messiaen: Cantéyodjayâ / Mussorgsky: Pictures at an Exhibition / Ravel: Miroirs,16197,Signum Classics
10211,Maurice Ravel,2705702,2384571,Messiaen: Cantéyodjayâ / Mussorgsky: Pictures at an Exhibition / Ravel: Miroirs,16197,Signum Classics
10211,Maurice Ravel,2705702,2384571,Messiaen: Cantéyodjayâ / Mussorgsky: Pictures at an Exhibition / Ravel: Miroirs,16197,Signum Classics
171321,Kevin Volans,2706017,1597927,Concerto for Piano and Wind Instruments / This Is How It Is / Leaping Dance / Walking Song / Untitled,1842,Chandos
441270,Nederlands Blazers Ensemble,2706017,1597927,Concerto for Piano and Wind Instruments / This Is How It Is / Leaping Dance / Walking Song / Untitled,1842,Chandos
171321,Kevin Volans,2706017,1597927,Concerto for Piano and Wind Instruments / This Is How It Is / Leaping Dance / Walking Song / Untitled,1842,Chandos
572186,Daniel Harding,2706017,1597927,Concerto for Piano and Wind Instruments / This Is How It Is / Leaping Dance / Walking Song / Untitled,1842,Chandos
1305868,Wim Steinmann,2706017,1597927,Concerto for Piano and Wind Instruments / This Is How It Is / Leaping Dance / Walking Song / Untitled,1842,Chandos
122653,Пётр Ильич Чайковский,2705901,2384730,Piano Concerto no. 1 in B-flat minor / Piano Concerto no. 3 in E-flat,973,EMI Digital
277063,Bournemouth Symphony Orchestra,2705901,2384730,Piano Concerto no. 1 in B-flat minor / Piano Concerto no. 3 in E-flat,973,EMI Digital
489772,Рудольф Борисович Баршай,2705901,2384730,Piano Concerto no. 1 in B-flat minor / Piano Concerto no. 3 in E-flat,973,EMI Digital
354495,William Alwyn,2705753,2384583,Piano Concertos nos. 1 and 2,198,Naxos
277063,Bournemouth Symphony Orchestra,2705753,2384583,Piano Concertos nos. 1 and 2,198,Naxos
360682,James Judd,2705753,2384583,Piano Concertos nos. 1 and 2,198,Naxos
125680,Sir Arthur Bliss,2705763,2384594,Piano Concerto / Piano Sonata / Concerto for Two Pianos,198,Naxos
