id,name,credit,songid,song,labelid,label
10115,Steve Reich,1006249,1071510,Three Movements / The Desert Music,1842,Chandos
902363,Sine Nomine,1006249,1071510,Three Movements / The Desert Music,1842,Chandos
697252,Tonkünstler-Orchester Niederösterreich,1006249,1071510,Three Movements / The Desert Music,1842,Chandos
279561,HK Gruber,1007460,905206,Zeitstimmung,3598,BIS
697252,Tonkünstler-Orchester Niederösterreich,1007460,905206,Zeitstimmung,3598,BIS
279561,HK Gruber,1007460,905206,Zeitstimmung,3598,BIS
674855,Absolute Ensemble,1006467,1036126,Fix,66434,Enja Records
21922,Arvo Pärt,1003940,1118648,Cantique,1546,Sony Classical
21922,Arvo Pärt,1003940,1118648,Cantique,1546,Sony Classical
1021,Ludwig van Beethoven,1008001,938510,9. Symphonie,19021,Preiser Records
10293,Gustav Mahler,1008001,938510,9. Symphonie,19021,Preiser Records
697252,Tonkünstler-Orchester Niederösterreich,1008001,938510,9. Symphonie,19021,Preiser Records
335022,Peeter Vähi,1013781,1176151,Supreme Silence,53107,CCn’C Records
734539,Eesti Rahvusmeeskoor,1013781,1176151,Supreme Silence,53107,CCn’C Records
773875,Arsise noorte kellade ansambel,1013781,1176151,Supreme Silence,53107,CCn’C Records
197381,Irén Lovász,1013781,1176151,Supreme Silence,53107,CCn’C Records
903523,Maarika Järvi,1038511,1187661,Musica triste: Estonian Flute Concertos,2819,Finlandia Records
242258,Tallinna Kammerorkester,1038511,1187661,Musica triste: Estonian Flute Concertos,2819,Finlandia Records
674855,Absolute Ensemble,1073971,910933,Absolution,66434,Enja Records
674855,Absolute Ensemble,1073971,1022077,Absolute Mix,53107,CCn’C Records
177029,Erkki-Sven Tüür,1098706,1222974,Architectonics,53107,CCn’C Records
177029,Erkki-Sven Tüür,1098706,1222974,Architectonics,53107,CCn’C Records
674855,Absolute Ensemble,1098706,1222974,Architectonics,53107,CCn’C Records
674855,Absolute Ensemble,1098706,1222974,Architectonics,53107,CCn’C Records
335022,Peeter Vähi,1129912,1243330,Celestials,53107,CCn’C Records
386746,Urmas Sisask,1129912,1243330,Celestials,53107,CCn’C Records
903523,Maarika Järvi,1129912,1243330,Celestials,53107,CCn’C Records
242258,Tallinna Kammerorkester,1129912,1243330,Celestials,53107,CCn’C Records
985935,Ezequiel Viñao,1137757,1249425,Arcanum,3598,BIS
674855,Absolute Ensemble,1137757,1249425,Arcanum,3598,BIS
38633,Արամ Խաչատրյան,1313462,1253878,Two Souls,743,Deutsche Grammophon
30461,Samuel Barber,1313462,1253878,Two Souls,743,Deutsche Grammophon
990971,Mikhail Simonyan,1313462,1253878,Two Souls,743,Deutsche Grammophon
12299,London Symphony Orchestra,1313462,1253878,Two Souls,743,Deutsche Grammophon
10211,Maurice Ravel,1456967,1511600,Broadway-Lafayette,1546,Sony Classical
965175,Philip Lasser,1456967,1511600,Broadway-Lafayette,1546,Sony Classical
9414,George Gershwin,1456967,1511600,Broadway-Lafayette,1546,Sony Classical
465200,Simone Dinnerstein,1456967,1511600,Broadway-Lafayette,1546,Sony Classical
592683,MDR Sinfonieorchester,1456967,1511600,Broadway-Lafayette,1546,Sony Classical
348380,Kurt Atterberg,1812044,1249398,Atterberg: Cello Concerto / Brahms/Atterberg: String Sextet in G major,3598,BIS
12181,Johannes Brahms,1812044,1249398,Atterberg: Cello Concerto / Brahms/Atterberg: String Sextet in G major,3598,BIS
968691,NorrlandsOperans Symfoniorkester,1812044,1249398,Atterberg: Cello Concerto / Brahms/Atterberg: String Sextet in G major,3598,BIS
277808,Truls Mørk,1812044,1249398,Atterberg: Cello Concerto / Brahms/Atterberg: String Sextet in G major,3598,BIS
10115,Steve Reich,1831492,1742607,Duet,1546,Sony Classical
10115,Steve Reich,1831492,1742607,Duet,1546,Sony Classical
592683,MDR Sinfonieorchester,1831492,1742607,Duet,1546,Sony Classical
592683,MDR Sinfonieorchester,1831492,1742607,Duet,1546,Sony Classical
254699,MDR Rundfunkchor Leipzig,1831492,1742607,Duet,1546,Sony Classical
254699,MDR Rundfunkchor Leipzig,1831492,1742607,Duet,1546,Sony Classical
30463,Einojuhani Rautavaara,2063772,1852456,Fantasia,7829,Avie
23269,Karol Szymanowski,2063772,1852456,Fantasia,7829,Avie
10211,Maurice Ravel,2063772,1852456,Fantasia,7829,Avie
375587,Anne Akiko Meyers,2063772,1852456,Fantasia,7829,Avie
130808,Philharmonia Orchestra,2063772,1852456,Fantasia,7829,Avie
23970,John Philip Sousa,2076533,1860910,A Sousa Celebration,1842,Chandos
245008,Royal Scottish National Orchestra,2076533,1860910,A Sousa Celebration,1842,Chandos
9193,Philip Glass,2103964,1882179,Aguas Da Amazonia,6792,Orange Mountain Music
592683,MDR Sinfonieorchester,2103964,1882179,Aguas Da Amazonia,6792,Orange Mountain Music
674855,Absolute Ensemble,2103964,1882179,Aguas Da Amazonia,6792,Orange Mountain Music
51506,John Adams,2165028,1928568,Shifting Landscapes,53107,CCn’C Records
345812,Lepo Sumera,2165028,1928568,Shifting Landscapes,53107,CCn’C Records
968691,NorrlandsOperans Symfoniorkester,2165028,1928568,Shifting Landscapes,53107,CCn’C Records
674855,Absolute Ensemble,2432440,2171702,Bach Re-invented,-1,
465200,Simone Dinnerstein,2432440,2171702,Bach Re-invented,-1,
34491,Felix Mendelssohn,2298263,2048805,Violin concertos,-1,
51506,John Adams,2298263,2048805,Violin concertos,-1,
847395,Chad Hoopes,2298263,2048805,Violin concertos,-1,
592683,MDR Sinfonieorchester,2298263,2048805,Violin concertos,-1,
169215,Franz Schmidt,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
254506,Wiener Singverein,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
697252,Tonkünstler-Orchester Niederösterreich,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
701525,Johannes Chum,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
391060,Robert Holl,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
1823574,Sandra Trattnigg,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
541169,Michelle Breedt,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
1823575,Nikolai Schukoff,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
1622070,Manfred Hemm,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
122653,Пётр Ильич Чайковский,2312968,2062563,The Snow Maiden,1546,Sony Classical
122653,Пётр Ильич Чайковский,2312968,2062563,The Snow Maiden,1546,Sony Classical
1119661,Всеволод Гривнов,2312968,2062563,The Snow Maiden,1546,Sony Classical
1119661,Всеволод Гривнов,2312968,2062563,The Snow Maiden,1546,Sony Classical
1437092,Annely Peebo,2312968,2062563,The Snow Maiden,1546,Sony Classical
1437092,Annely Peebo,2312968,2062563,The Snow Maiden,1546,Sony Classical
592683,MDR Sinfonieorchester,2312968,2062563,The Snow Maiden,1546,Sony Classical
592683,MDR Sinfonieorchester,2312968,2062563,The Snow Maiden,1546,Sony Classical
254699,MDR Rundfunkchor Leipzig,2312968,2062563,The Snow Maiden,1546,Sony Classical
254699,MDR Rundfunkchor Leipzig,2312968,2062563,The Snow Maiden,1546,Sony Classical
21922,Arvo Pärt,2619975,2312781,Passacaglia,1724,naïve
375587,Anne Akiko Meyers,2619975,2312781,Passacaglia,1724,naïve
592683,MDR Sinfonieorchester,2619975,2312781,Passacaglia,1724,naïve
254699,MDR Rundfunkchor Leipzig,2619975,2312781,Passacaglia,1724,naïve
122653,Пётр Ильич Чайковский,2819416,2492639,Swan Lake,1546,Sony Classical
255443,Menuhin Festival Orchestra,2819416,2492639,Swan Lake,1546,Sony Classical
674855,Absolute Ensemble,3108434,1319900,Arabian Nights,66434,Enja Records
169991,مرسيل خليفة,3108434,1319900,Arabian Nights,66434,Enja Records
984793,Bachar Mar-Khalifé,3108434,1319900,Arabian Nights,66434,Enja Records
766809,Daniel Schnyder,3108434,1319900,Arabian Nights,66434,Enja Records
723396,Bassam Saba,3108434,1319900,Arabian Nights,66434,Enja Records
