id,name,credit,songid,song,labelid,label
778184,Habstrakt,1370182,1441696,The Storm EP,52745,Never Say Die
573885,12th Planet,1540171,1569591,True OG,33143,Smog Records
848937,50 Carrot,1540171,1569591,True OG,33143,Smog Records
1039178,Filth Collins,1540195,1569602,The Megafilth EP,63544,Betamorph Recordings
828380,Dr Bloodnugget,1599156,1613252,420 / Kno Wha,39008,Dubstar
1321252,Subfiltronik,1599643,1613524,Likkle Pussy EP,114151,Sub Concentrate Recordings
589479,Antiserum,2702183,2381843,Platinum (Dion Timmer VIP),52745,Never Say Die
1198033,Dion Timmer,2702183,2381843,Platinum (Dion Timmer VIP),52745,Never Say Die
1181406,Leo Black,2702208,2381884,Buss It,109302,NSD: Black Label
510621,SNAILS,2702223,2381879,Russian Roulette (Megalodon Remix),183639,SLUGZ Music
1472926,Panther Matumona,2702223,2381879,Russian Roulette (Megalodon Remix),183639,SLUGZ Music
1403738,Midnight Tyrannosaurus,2703964,2383255,Jurassic,109302,NSD: Black Label
711071,Lazy K,2703983,2383262,Danger,73775,Bassclash Records
774554,Zeds Dead,2703998,2383268,Wit Me Dub,193939,Zeds Dead Inc.
774554,Zeds Dead,2703998,2383268,Wit Me Dub,193939,Zeds Dead Inc.
609763,SKisM,2704007,2383278,Jaguar,52745,Never Say Die
778184,Habstrakt,2704007,2383278,Jaguar,52745,Never Say Die
1713168,Whales,2711813,2389843,Straight Savage,192663,The Reef
1978928,Born I,2711813,2389843,Straight Savage,192663,The Reef
1713168,Whales,2682904,2365988,Little Mermaid,192663,The Reef
1321591,Conscious Pilot,2773802,2383285,Like This,193941,JunglePress Media
1883879,Doktor,2773802,2383285,Like This,193941,JunglePress Media
