id,name,credit,songid,song,labelid,label
885435,Pegboard Nerds,2460685,2194835,MOSHI,62398,Monstercat
1893737,YAKO,2548076,2265112,BAD BOY,62398,Monstercat
2091373,Guy Arthur,2918592,2418324,GET UP,114255,NoCopyrightSounds
2075037,Weird Genius,2920232,2594497,Last Summer,62398,Monstercat
525804,Lights,2920232,2594497,Last Summer,62398,Monstercat
1364686,Slushii,2925328,2600733,BEWM,-1,
968292,GameChops,2954277,2635113,NEW HORIZONS,-1,
854879,ヒゲドライバー,2954283,2635116,Virtual Gaming,-1,
2136934,Naeleck,2954283,2635116,Virtual Gaming,-1,
2139613,The Boys,2959054,2640580,THE BOYS,188718,Create Music Group
2002071,Saxsquatch,3038890,2711748,CANTINA,-1,
1156353,KANA‐BOON,3104351,2772717,シルエット (TOKYO MACHINE Remix) - Sakura Chill Beats Singles,2779,Ki/oon
