id,name,credit,songid,song,labelid,label
139380,上田雅美,821806,520554,Biohazard 2: Complete Track,24717,SULEPUTER
139380,上田雅美,821806,520554,Biohazard 2: Complete Track,24717,SULEPUTER
494082,内山修作,821806,520554,Biohazard 2: Complete Track,24717,SULEPUTER
494082,内山修作,821806,520554,Biohazard 2: Complete Track,24717,SULEPUTER
48352,下村陽子,1694952,1683920,PSM3 Presents STREET FIGHTER THE MUSIC COLLECTION,38408,Future Publishing
519596,阿部功,1694952,1683920,PSM3 Presents STREET FIGHTER THE MUSIC COLLECTION,38408,Future Publishing
48352,下村陽子,1711605,1696187,Street Fighter II The Definitive Soundtrack,136053,Generation Series
48352,下村陽子,1711605,1696187,Street Fighter II The Definitive Soundtrack,88976,Brave Wave
48352,下村陽子,1711605,1696187,Street Fighter II The Definitive Soundtrack,136053,Generation Series
519596,阿部功,1711605,1696187,Street Fighter II The Definitive Soundtrack,136053,Generation Series
519596,阿部功,1711605,1696187,Street Fighter II The Definitive Soundtrack,88976,Brave Wave
519596,阿部功,1711605,1696187,Street Fighter II The Definitive Soundtrack,136053,Generation Series
139380,上田雅美,1732098,247791,Biohazard 2: Original Soundtrack,7962,Viz Music
139380,上田雅美,1732098,247791,Biohazard 2: Original Soundtrack,5355,Pioneer LDC
139380,上田雅美,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
139380,上田雅美,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
139380,上田雅美,1732098,247791,Biohazard 2: Original Soundtrack,507,笙美
139380,上田雅美,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
139380,上田雅美,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
139380,上田雅美,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
139380,上田雅美,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
494082,内山修作,1732098,247791,Biohazard 2: Original Soundtrack,7962,Viz Music
494082,内山修作,1732098,247791,Biohazard 2: Original Soundtrack,5355,Pioneer LDC
494082,内山修作,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
494082,内山修作,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
494082,内山修作,1732098,247791,Biohazard 2: Original Soundtrack,507,笙美
494082,内山修作,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
494082,内山修作,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
494082,内山修作,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
494082,内山修作,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
105396,水田直志,1732098,247791,Biohazard 2: Original Soundtrack,7962,Viz Music
105396,水田直志,1732098,247791,Biohazard 2: Original Soundtrack,5355,Pioneer LDC
105396,水田直志,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
105396,水田直志,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
105396,水田直志,1732098,247791,Biohazard 2: Original Soundtrack,507,笙美
105396,水田直志,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
105396,水田直志,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
105396,水田直志,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
105396,水田直志,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
794337,山本節生,2304418,2054165,QUIZ Nanairo DREAMS: Nijiirochou no Kiseki & Super Puzzle Fighter II X,93356,CJ Victor Entertainment
273819,甲田雅人,2304418,2054165,QUIZ Nanairo DREAMS: Nijiirochou no Kiseki & Super Puzzle Fighter II X,93356,CJ Victor Entertainment
827999,鈴木達郎,2304418,2054165,QUIZ Nanairo DREAMS: Nijiirochou no Kiseki & Super Puzzle Fighter II X,93356,CJ Victor Entertainment
519596,阿部功,2304418,2054165,QUIZ Nanairo DREAMS: Nijiirochou no Kiseki & Super Puzzle Fighter II X,93356,CJ Victor Entertainment
664234,竹原裕子,2304418,2054165,QUIZ Nanairo DREAMS: Nijiirochou no Kiseki & Super Puzzle Fighter II X,93356,CJ Victor Entertainment
403486,岩井隆之,2304418,2054165,QUIZ Nanairo DREAMS: Nijiirochou no Kiseki & Super Puzzle Fighter II X,93356,CJ Victor Entertainment
