id,name,credit,songid,song,labelid,label
15747,Richard Wagner,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
245578,Birgit Nilsson,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
404424,Wolfgang Windgassen,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
254702,Theo Adam,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,2046249,1839488,Tannhäuser,743,Deutsche Grammophon
15747,Richard Wagner,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
15747,Richard Wagner,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
15747,Richard Wagner,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
246154,Karl Böhm,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
246154,Karl Böhm,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
246154,Karl Böhm,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
290346,Rafael Kubelík,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
290346,Rafael Kubelík,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
290346,Rafael Kubelík,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
345577,Eugen Jochum,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
345577,Eugen Jochum,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
345577,Eugen Jochum,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
