id,name,credit,songid,song,labelid,label
127434,Antonio Lotti,1785904,1733755,Crucifixus,39316,Delphian
1441603,The Syred Consort,1785904,1733755,Crucifixus,39316,Delphian
1441604,Orchestra of St. Paul's,1785904,1733755,Crucifixus,39316,Delphian
152260,Max Richter,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
152260,Max Richter,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
301098,Pēteris Vasks,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
301098,Pēteris Vasks,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
21922,Arvo Pärt,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
21922,Arvo Pärt,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
1115028,Fenella Humphreys,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
1115028,Fenella Humphreys,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
1841490,Covent Garden Sinfonia,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
1841490,Covent Garden Sinfonia,2451982,2188831,Recomposed: The Four Seasons,143502,Rubicon Classics
