id,name,credit,songid,song,labelid,label
2189086,The Last Ensemble,3042049,2714728,IN SOLIDARITY: Songs Of Struggle and Liberation,3267,[no label]
119597,Sieben,3042049,2714728,IN SOLIDARITY: Songs Of Struggle and Liberation,3267,[no label]
2189088,Autumn Brigade,3042049,2714728,IN SOLIDARITY: Songs Of Struggle and Liberation,3267,[no label]
2189092,Красный Тибет,3042049,2714728,IN SOLIDARITY: Songs Of Struggle and Liberation,3267,[no label]
2189098,Peace Through Decay,3042049,2714728,IN SOLIDARITY: Songs Of Struggle and Liberation,3267,[no label]
2189101,BloccoNero,3042049,2714728,IN SOLIDARITY: Songs Of Struggle and Liberation,3267,[no label]
2189102,the anxiety of abraham,3042049,2714728,IN SOLIDARITY: Songs Of Struggle and Liberation,3267,[no label]
2189103,Weather Veins,3042049,2714728,IN SOLIDARITY: Songs Of Struggle and Liberation,3267,[no label]
2189105,Byssus,3042049,2714728,IN SOLIDARITY: Songs Of Struggle and Liberation,3267,[no label]
1876888,Nøkken + The Grim,3042049,2714728,IN SOLIDARITY: Songs Of Struggle and Liberation,3267,[no label]
996310,A Stick and a Stone,3042049,2714728,IN SOLIDARITY: Songs Of Struggle and Liberation,3267,[no label]
361917,Nebelung,3042049,2714728,IN SOLIDARITY: Songs Of Struggle and Liberation,3267,[no label]
2030206,April of Her Prime,3042049,2714728,IN SOLIDARITY: Songs Of Struggle and Liberation,3267,[no label]
1547648,Evergreen Refuge,3042049,2714728,IN SOLIDARITY: Songs Of Struggle and Liberation,3267,[no label]
2189107,Rose With Teeth,3042049,2714728,IN SOLIDARITY: Songs Of Struggle and Liberation,3267,[no label]
1288521,Ulvesang,3042049,2714728,IN SOLIDARITY: Songs Of Struggle and Liberation,3267,[no label]
2029771,Alsarath,3042049,2714728,IN SOLIDARITY: Songs Of Struggle and Liberation,3267,[no label]
