id,name,credit,songid,song,labelid,label
1208931,Jory Boy,2421845,2162119,PG 13,90061,MPB Records
296251,Yomo,2421845,2162119,PG 13,90061,MPB Records
1820454,Marvel Boy,2421845,2162119,PG 13,90061,MPB Records
829965,J Álvarez,2421849,2162125,Tiempo de vernos,90061,MPB Records
1820455,Mkenssy,2421850,2162127,Veneno (remix),90061,MPB Records
1564377,Andino,2079413,1863504,Mi debilidad,90061,MPB Records
258235,Tony Dize,2079413,1863504,Mi debilidad,90061,MPB Records
672931,De La Ghetto,2114564,1890169,De vez en cuando,90061,MPB Records
672931,De La Ghetto,2114569,1890170,De vez en cuando (remix),90061,MPB Records
268788,Jowell & Randy,2114569,1890170,De vez en cuando (remix),90061,MPB Records
1564377,Andino,2114573,1890174,Quiero confesarte,90061,MPB Records
1403534,Clandestino & Yailemm,2114573,1890174,Quiero confesarte,90061,MPB Records
1564377,Andino,2114574,1890175,Porte de diva,90061,MPB Records
866597,Luigi 21 Plus,2114574,1890175,Porte de diva,90061,MPB Records
519095,Alexis,2114574,1890175,Porte de diva,90061,MPB Records
1355025,Opi the Hit Machine,2114584,1890183,Siempre me llama (remix),141833,Black Hawk Record
1355025,Opi the Hit Machine,2114584,1890183,Siempre me llama (remix),141834,Gavete Music
161905,Yaviah,2114584,1890183,Siempre me llama (remix),141833,Black Hawk Record
161905,Yaviah,2114584,1890183,Siempre me llama (remix),141834,Gavete Music
813933,Farruko,2114584,1890183,Siempre me llama (remix),141833,Black Hawk Record
813933,Farruko,2114584,1890183,Siempre me llama (remix),141834,Gavete Music
603241,Randy Nota Loca,2197474,1955603,Alto contenido,90061,MPB Records
866597,Luigi 21 Plus,2197474,1955603,Alto contenido,90061,MPB Records
730638,Chencho Corleone,2425915,1955601,Alto contenido (remix),90061,MPB Records
866597,Luigi 21 Plus,2425915,1955601,Alto contenido (remix),90061,MPB Records
268788,Jowell & Randy,2425915,1955601,Alto contenido (remix),90061,MPB Records
148109,Ñejo,2425915,1955601,Alto contenido (remix),90061,MPB Records
696841,Jowell,2342656,2088924,Perreo 101 (remix),141239,Well Done Music
519095,Alexis,2342656,2088924,Perreo 101 (remix),141239,Well Done Music
227683,Lennox,2342656,2088924,Perreo 101 (remix),141239,Well Done Music
696841,Jowell,2342659,2088929,Perreo 101,141239,Well Done Music
730863,DJ Joe,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
148105,Ranking Stone,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
148110,Trébol Clan,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
293426,Ñengo Flow,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
759253,Guelo Star,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
87053,Speedy,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
157389,Wiso G,3011841,2688773,Esto sí es reggaeton,141761,Fantasy Records
1560062,Nio García,3011859,2688786,Millionary,90061,MPB Records
1560062,Nio García,3011859,2688786,Millionary,225411,GLAD Empire
1569686,Brray,3011859,2688786,Millionary,90061,MPB Records
1569686,Brray,3011859,2688786,Millionary,225411,GLAD Empire
731787,RKM,3018163,1827900,3 pa' 3,34667,Pina Records
227683,Lennox,3018163,1827900,3 pa' 3,34667,Pina Records
