id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1188680,1281589,"Piano Sonata Cycle, Vol. 2",87378,IMP
12438,Franz Schubert,1188680,2356604,"Piano Sonata Cycle, Vol. 3",87378,IMP
12438,Franz Schubert,1188680,2361327,"Piano Sonata Cycle, Vol. 1",87378,IMP
12438,Franz Schubert,1188680,2362123,"Piano Sonata Cycle, Vol. 4",87378,IMP
12438,Franz Schubert,1188680,2362153,"Piano Sonata Cycle, Vol. 5",87378,IMP
12438,Franz Schubert,1310870,1111068,"Die Winterreise, D.911",6032,CBC Records
809093,Lois Marshall,1310870,1111068,"Die Winterreise, D.911",6032,CBC Records
1021,Ludwig van Beethoven,1455190,1510335,"The Complete Piano Sonatas, Vol. IV",17364,Odyssey Records
1021,Ludwig van Beethoven,1455190,2187972,"""Moonlight"" Sonata / Hammerklavier",146134,Analekta Fleurs de Lys
32513,Robert Schumann,1685082,337391,Three Sonatas for Violin & Piano,2720,Arabesque Recordings
1386946,Mark Kaplan,1685082,337391,Three Sonatas for Violin & Piano,2720,Arabesque Recordings
11285,Wolfgang Amadeus Mozart,1999098,1805114,Piano & Wind Quintets,-1,
1021,Ludwig van Beethoven,1999098,1805114,Piano & Wind Quintets,-1,
290315,Friedrich Witt,1999098,1805114,Piano & Wind Quintets,-1,
1191549,James Campbell,1999098,1805114,Piano & Wind Quintets,-1,
1508368,James Mason,1999098,1805114,Piano & Wind Quintets,-1,
1508370,James Somerville,1999098,1805114,Piano & Wind Quintets,-1,
1508371,James McKay,1999098,1805114,Piano & Wind Quintets,-1,
51383,Carl Czerny,2346219,2091363,Violin Sonatas,1477,Classic Produktion Osnabrück
1359652,Kolja Lessing,2346219,2091363,Violin Sonatas,1477,Classic Produktion Osnabrück
709734,Rainer Maria Klaas,2346219,2091363,Violin Sonatas,1477,Classic Produktion Osnabrück
