id,name,credit,songid,song,labelid,label
5032,Jimmy Page,822343,329638,Take a Look at Yourself,63704,EMI United Kingdom
5032,Jimmy Page,822343,329638,Take a Look at Yourself,62793,EMI
5032,Jimmy Page,822343,329639,Take Me for a Little While,62793,EMI
5032,Jimmy Page,822343,329639,Take Me for a Little While,63704,EMI United Kingdom
5032,Jimmy Page,822343,329634,First & Last,3267,[no label]
5032,Jimmy Page,822343,386010,Live in Japan 1993,-1,
5032,Jimmy Page,822343,388322,"1993-12-18: Over Now: Yoyogi Olympic Arena, Tokyo, Japan",20335,Metal Crash
5032,Jimmy Page,822343,498718,Checks 'N' Chops,-1,
348,Whitesnake,1411410,907912,Don't Fade Away,62793,EMI
348,Whitesnake,1411410,907912,Don't Fade Away,62793,EMI
348,Whitesnake,1411410,907912,Don't Fade Away,62793,EMI
348,Whitesnake,1411410,2574363,Too Many Tears,62793,EMI
348,Whitesnake,1411410,2574363,Too Many Tears,62793,EMI
348,Whitesnake,1411410,2574363,Too Many Tears,62793,EMI
5032,Jimmy Page,2167080,1968525,Coverdale • Page,62793,EMI
5032,Jimmy Page,2167080,1968526,Over Now,443,Geffen Records
5032,Jimmy Page,2167080,1968526,Over Now,443,Geffen Records
5032,Jimmy Page,2167080,1968527,Shake My Tree,443,Geffen Records
5032,Jimmy Page,2167080,74966,Coverdale • Page,-1,
5032,Jimmy Page,2167080,74966,Coverdale • Page,443,Geffen Records
5032,Jimmy Page,2167080,74966,Coverdale • Page,443,Geffen Records
5032,Jimmy Page,2167080,74966,Coverdale • Page,62793,EMI
5032,Jimmy Page,2167080,74966,Coverdale • Page,443,Geffen Records
5032,Jimmy Page,2167080,74966,Coverdale • Page,480,Parlophone
5032,Jimmy Page,2167080,74966,Coverdale • Page,443,Geffen Records
5032,Jimmy Page,2167080,74966,Coverdale • Page,585,"BMG Direct Marketing, Inc."
5032,Jimmy Page,2167080,74966,Coverdale • Page,62793,EMI
5032,Jimmy Page,2167080,74966,Coverdale • Page,62793,EMI
5032,Jimmy Page,2167080,74966,Coverdale • Page,443,Geffen Records
5032,Jimmy Page,2167080,74966,Coverdale • Page,62793,EMI
5032,Jimmy Page,2167080,74966,Coverdale • Page,62793,EMI
5032,Jimmy Page,2167080,74966,Coverdale • Page,62793,EMI
5032,Jimmy Page,2167080,74966,Coverdale • Page,72960,Sony Records International
5032,Jimmy Page,2167080,74966,Coverdale • Page,181362,Geffen Records
5032,Jimmy Page,2167080,74966,Coverdale • Page,3709,Sony Records
5032,Jimmy Page,3073012,2423038,Don’t Leave Me This Way,69459,Aziя Records
