id,name,credit,songid,song,labelid,label
386949,Giovanni Battista Draghi,1157877,1263452,Odes to Saint Cecilia,388,Hyperion
386949,Giovanni Battista Draghi,1157877,1263452,Odes to Saint Cecilia,22708,helios
87894,John Blow,1157877,1263452,Odes to Saint Cecilia,388,Hyperion
87894,John Blow,1157877,1263452,Odes to Saint Cecilia,22708,helios
402986,The Parley of Instruments,1157877,1263452,Odes to Saint Cecilia,388,Hyperion
402986,The Parley of Instruments,1157877,1263452,Odes to Saint Cecilia,22708,helios
403933,Peter Holman,1157877,1263452,Odes to Saint Cecilia,388,Hyperion
403933,Peter Holman,1157877,1263452,Odes to Saint Cecilia,22708,helios
562065,Richard Wistreich,1157877,1263452,Odes to Saint Cecilia,388,Hyperion
562065,Richard Wistreich,1157877,1263452,Odes to Saint Cecilia,22708,helios
