id,name,credit,songid,song,labelid,label
164245,Marcel Zanini,809258,789513,Blues and Bounce !,31928,Black and Blue
3466,Lionel Hampton,1568130,1198954,Lionel Hampton and his Jazz Giants,31928,Black and Blue
267265,William “Cat” Anderson,1568130,1198954,Lionel Hampton and his Jazz Giants,31928,Black and Blue
438299,Eddie Chamblee,1568130,1198954,Lionel Hampton and his Jazz Giants,31928,Black and Blue
931090,Paul Moen,1568130,1198954,Lionel Hampton and his Jazz Giants,31928,Black and Blue
698933,"William ""Billy"" Mackel",1568130,1198954,Lionel Hampton and his Jazz Giants,31928,Black and Blue
1297953,Barry Smith,1568130,1198954,Lionel Hampton and his Jazz Giants,31928,Black and Blue
366547,Frankie Dunlop,1568130,1198954,Lionel Hampton and his Jazz Giants,31928,Black and Blue
277970,Buddy Tate,1634427,1641343,Midnight Slows,31928,Black and Blue
277970,Buddy Tate,1634427,1641343,Midnight Slows,31928,Black and Blue
277970,Buddy Tate,1634427,1894087,Them their eyes,-1,
41537,Illinois Jacquet,2381575,2123367,Jazz at Town Hall,170268,JRC Records
53870,Arnett Cobb,2381575,2123367,Jazz at Town Hall,170268,JRC Records
444495,Panama Francis,2381575,2123367,Jazz at Town Hall,170268,JRC Records
437903,Guy Lafitte,2556181,2270529,"Midnight Slows, Vol.7",31928,Black and Blue
267272,Sam Woodyard,2556181,2270529,"Midnight Slows, Vol.7",31928,Black and Blue
277970,Buddy Tate,2601163,2301135,"Midnight Slows, Vol 5",31928,Black and Blue
277970,Buddy Tate,2601163,2301135,"Midnight Slows, Vol 5",31928,Black and Blue
4512,Jo Jones,2601163,2301135,"Midnight Slows, Vol 5",31928,Black and Blue
4512,Jo Jones,2601163,2301135,"Midnight Slows, Vol 5",31928,Black and Blue
53870,Arnett Cobb,2601164,2301136,"Midnight Slows, Vol 6",31928,Black and Blue
438299,Eddie Chamblee,2601164,2301136,"Midnight Slows, Vol 6",31928,Black and Blue
444495,Panama Francis,2601164,2301136,"Midnight Slows, Vol 6",31928,Black and Blue
