id,name,credit,songid,song,labelid,label
316478,Carl Jackson,2571483,2280630,Mississippi Homecoming,31441,Rebel Records
1905130,Joe Cook,2571483,2280630,Mississippi Homecoming,31441,Rebel Records
1905129,Vicki Cook,2571483,2280630,Mississippi Homecoming,31441,Rebel Records
1268899,"Jim Brock, Jr.",2571483,2280630,Mississippi Homecoming,31441,Rebel Records
137137,Lester Flatt,3048171,2720547,Essential Bluegrass Gospel,221804,CMH Classic Bluegrass
137137,Lester Flatt,3048171,2720547,Essential Bluegrass Gospel,86215,BMG Direct
137137,Lester Flatt,3048171,2720547,Essential Bluegrass Gospel,221804,CMH Classic Bluegrass
79287,Nashville Grass,3048171,2720547,Essential Bluegrass Gospel,221804,CMH Classic Bluegrass
79287,Nashville Grass,3048171,2720547,Essential Bluegrass Gospel,86215,BMG Direct
79287,Nashville Grass,3048171,2720547,Essential Bluegrass Gospel,221804,CMH Classic Bluegrass
894784,Betty Jean Robinson,3048171,2720547,Essential Bluegrass Gospel,221804,CMH Classic Bluegrass
894784,Betty Jean Robinson,3048171,2720547,Essential Bluegrass Gospel,86215,BMG Direct
894784,Betty Jean Robinson,3048171,2720547,Essential Bluegrass Gospel,221804,CMH Classic Bluegrass
973377,Curly Seckler,3048171,2720547,Essential Bluegrass Gospel,221804,CMH Classic Bluegrass
973377,Curly Seckler,3048171,2720547,Essential Bluegrass Gospel,86215,BMG Direct
973377,Curly Seckler,3048171,2720547,Essential Bluegrass Gospel,221804,CMH Classic Bluegrass
