id,name,credit,songid,song,labelid,label
1780618,Ulysses,2370319,2112340,Ulysses,14394,Leo Records
1780615,Stefano Luigi Mangia,2370319,2112340,Ulysses,14394,Leo Records
1780617,Stefania Ladisa,2370319,2112340,Ulysses,14394,Leo Records
1780616,Angelo Urso,2370319,2112340,Ulysses,14394,Leo Records
1780619,Pierpaolo Martino,2370326,2112346,Mondegreen,145657,Setola di Maiale
1379046,Giacomo Mongelli,2370326,2112346,Mondegreen,145657,Setola di Maiale
1555505,Marialuisa Capurso,2370329,2112349,Elements,14394,Leo Records
1780626,Patrick Battstone,2370329,2112349,Elements,14394,Leo Records
1379847,Francesco Massaro,2370329,2112349,Elements,14394,Leo Records
1780627,Mariasole De Pascali,2370329,2112349,Elements,14394,Leo Records
1379046,Giacomo Mongelli,2370329,2112349,Elements,14394,Leo Records
1379847,Francesco Massaro,2370368,2112392,Color Network,117848,Aut Records
1347694,Beppe Scardino,2370368,2112392,Color Network,117848,Aut Records
1368970,Danilo Gallo,2370368,2112392,Color Network,117848,Aut Records
1379046,Giacomo Mongelli,2370368,2112392,Color Network,117848,Aut Records
1780615,Stefano Luigi Mangia,2371175,2113252,Glad to Be Unhappy,14394,Leo Records
1780602,Giorgio Distante,2371175,2113252,Glad to Be Unhappy,14394,Leo Records
