id,name,credit,songid,song,labelid,label
230441,The Cut Up Boys,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
14901,Judge Jules,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
238687,Dave Pearce,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
1061,Erick Morillo,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
33277,Pete Tong,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
2005,Carl Cox,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
45706,Fergie,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
58438,Above & Beyond,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
9098,Laurent Garnier,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
11522,Deep Dish,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
372625,Rob da Bank,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
30920,Chris Coco,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
171674,Mylo,2948437,2628114,"2006-05-14: BBC Radio 1 Essential Mix: One Big Weekend, Club London, Dundee, UK",-1,
33277,Pete Tong,2948437,2628114,"2006-05-14: BBC Radio 1 Essential Mix: One Big Weekend, Club London, Dundee, UK",-1,
14901,Judge Jules,2948437,2628114,"2006-05-14: BBC Radio 1 Essential Mix: One Big Weekend, Club London, Dundee, UK",-1,
238687,Dave Pearce,2948437,2628114,"2006-05-14: BBC Radio 1 Essential Mix: One Big Weekend, Club London, Dundee, UK",-1,
45706,Fergie,2948437,2628114,"2006-05-14: BBC Radio 1 Essential Mix: One Big Weekend, Club London, Dundee, UK",-1,
33277,Pete Tong,2948840,2628723,"2007-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
328544,Eddie Halliwell,2948840,2628723,"2007-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
296923,Pendulum,2948840,2628723,"2007-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
100544,Laidback Luke,2949957,2629962,"2009-08-08: BBC Radio 1 Essential Mix: Cream Radio One, Privilege, Ibiza",-1,
33277,Pete Tong,2949957,2629962,"2009-08-08: BBC Radio 1 Essential Mix: Cream Radio One, Privilege, Ibiza",-1,
143049,Hostage,2950328,2630450,"2010-01-29: BBC Radio 1 Essential Mix: Sugarbeat, Edinburgh",-1,
273239,Chase & Status,2951136,2631449,2010-06-26: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
349139,Skream,2951136,2631449,2010-06-26: BBC Radio 1 Essential Mix: Glastonbury Festival,-1,
