id,name,credit,songid,song,labelid,label
1438142,Gloria Groove,2064305,1852906,Filhos do arco-íris,-1,
234809,Paulo Miklos,2064305,1852906,Filhos do arco-íris,-1,
9432,Fafá de Belém,2064305,1852906,Filhos do arco-íris,-1,
3811,Daniela Mercury,2064305,1852906,Filhos do arco-íris,-1,
576148,Di Ferrero,2064305,1852906,Filhos do arco-íris,-1,
113677,Preta Gil,2064305,1852906,Filhos do arco-íris,-1,
1175782,Alice Caymmi,2064305,1852906,Filhos do arco-íris,-1,
1554269,Kell Smith,2064305,1852906,Filhos do arco-íris,-1,
1397042,Pabllo Vittar,2064305,1852906,Filhos do arco-íris,-1,
581910,Sandy,2064305,1852906,Filhos do arco-íris,-1,
58737,Carlinhos Brown,2064305,1852906,Filhos do arco-íris,-1,
1671654,De Maria,2227710,1980399,Amanheceu,154027,Midas Music
1668420,Vitor Kley,2649641,2337078,Vem depressa (Microfonado),154027,Midas Music
