id,name,credit,songid,song,labelid,label
1004200,David Ludwig,1162071,1266138,Choral Music of David Ludwig,-1,
1004202,Matthew Glandorf,1162071,1266138,Choral Music of David Ludwig,-1,
1004202,Matthew Glandorf,1162119,1730060,25th Anniversary Concert,-1,
36249,Claudio Monteverdi,1563168,1585730,"Vespro della Beata Vergine, 1610",-1,
1004202,Matthew Glandorf,1563168,1585730,"Vespro della Beata Vergine, 1610",-1,
73502,George Frideric Handel,1576421,1596831,Messiah,-1,
965986,Tempesta di Mare,1576421,1596831,Messiah,-1,
2327,Johann Sebastian Bach,1587601,1604904,Christmas Oratorio,-1,
1004202,Matthew Glandorf,1587601,1604904,Christmas Oratorio,-1,
33725,Сергей Васильевич Рахманинов,1587883,1605122,All-Night Vigil,-1,
1004202,Matthew Glandorf,1587883,1605122,All-Night Vigil,-1,
34106,Gioachino Rossini,1613337,1624901,Petite Messe solennelle,-1,
1004202,Matthew Glandorf,1613337,1624901,Petite Messe solennelle,-1,
167711,Giacomo Carissimi,1613351,1624914,Carissimi / Ludwig,-1,
1004200,David Ludwig,1613351,1624914,Carissimi / Ludwig,-1,
1004202,Matthew Glandorf,1613351,1624914,Carissimi / Ludwig,-1,
2327,Johann Sebastian Bach,1648346,1652248,"Bach @ 7 (April 6, 2016)",-1,
666501,Jonathan Dove,1648346,1652248,"Bach @ 7 (April 6, 2016)",-1,
1004202,Matthew Glandorf,1648346,1652248,"Bach @ 7 (April 6, 2016)",-1,
501574,Sean Deibler,2062392,1851060,A Liturgy of the Spirit,3267,[no label]
1004202,Matthew Glandorf,2085103,1867370,Music of War and Peace: Finding a Voice,-1,
241717,Donald Nally,2085778,345169,Serenade to Music,3267,[no label]
241717,Donald Nally,2085778,1867876,Northern Lights: Music from Scandanavia & the Netherlands,-1,
241717,Donald Nally,2085778,1932554,An Elizabethan Evening,-1,
36249,Claudio Monteverdi,2148748,1915950,"Vespro Della Beata Vergine, 1610",-1,
1473686,Philadelphia Bach Collegium,2148748,1915950,"Vespro Della Beata Vergine, 1610",-1,
1004202,Matthew Glandorf,2148748,1915950,"Vespro Della Beata Vergine, 1610",-1,
437604,Eric Whitacre,2156009,1921451,"Dreams of Love, Life and Flying Machines",3267,[no label]
1004202,Matthew Glandorf,2156009,1921451,"Dreams of Love, Life and Flying Machines",3267,[no label]
241717,Donald Nally,2198328,1956310,Earthly Voices and Celestial Strings,-1,
241717,Donald Nally,2198328,1956827,Holiday Concert,-1,
