id,name,credit,songid,song,labelid,label
113283,Art of Fighters,2691564,2259626,Hardcore4life,56341,Be Yourself Music
189341,I:gor,2006694,1810348,Rmx Series,103871,Nekrolog1k Recordings
189341,I:gor,2006694,1810348,Rmx Series,103871,Nekrolog1k Recordings
893818,Lowroller,1394661,1757472,Great Violence / Ultimate Weapon,7530,PRSPCT Recordings
1254756,Micromakine,2049663,1841811,Sinners & Saints EP,122713,Heresy
949074,Minckz,2049663,1841811,Sinners & Saints EP,122713,Heresy
609925,Switch Technique,2049663,1841811,Sinners & Saints EP,122713,Heresy
1464345,Fragz,2049663,1841811,Sinners & Saints EP,122713,Heresy
74419,Deathmachine,1891483,1756939,The Wish For Brutality,122713,Heresy
961441,Homeboy,2489115,2219622,Agnost1k Podcast 02,109378,Agnost1k Recordings
961441,Homeboy,2489115,2219622,Agnost1k Podcast 02,109378,Agnost1k Recordings
2133319,Homeboy,2948640,2628340,Digi EP 001,103871,Nekrolog1k Recordings
