id,name,credit,songid,song,labelid,label
32228,Anne Sofie von Otter,1629235,772927,Gurrelieder,417,EMI Classics
491078,Philip Langridge,1629235,772927,Gurrelieder,417,EMI Classics
412048,Thomas Quasthoff,1629235,772927,Gurrelieder,417,EMI Classics
312686,Rundfunkchor Berlin,1629235,772927,Gurrelieder,417,EMI Classics
254699,MDR Rundfunkchor Leipzig,1629235,772927,Gurrelieder,417,EMI Classics
490505,Ernst‐Senff‐Chor,1629235,772927,Gurrelieder,417,EMI Classics
64981,Berliner Philharmoniker,1629235,772927,Gurrelieder,417,EMI Classics
236231,Simon Rattle,1629235,772927,Gurrelieder,417,EMI Classics
169215,Franz Schmidt,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
417066,Anton Dermota,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
391060,Robert Holl,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
1520422,Margarita Kyriaki,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
327417,Hertha Töpper,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
995187,Artur Korn,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
605287,Rudolf Scholz,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
1520437,Grazer Concertchor,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
697252,Tonkünstler-Orchester Niederösterreich,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
1520439,Alois J. Hochstrasser,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
15747,Richard Wagner,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
443180,Deborah Voigt,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
463516,Petra Lang,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
274762,Peter Weber,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
391060,Robert Holl,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
505194,Christian Thielemann,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
31839,Joseph Haydn,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
250212,Judith Blegen,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
236804,Lucia Popp,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
542227,Kurt Ollmann,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
422294,Kurt Moll,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
37740,Leonard Bernstein,2058958,1754006,Die Schöpfung: Arien und Chöre,743,Deutsche Grammophon
10729,Antonín Dvořák,2118910,510396,Requiem,1906,Supraphon
10729,Antonín Dvořák,2118910,510396,Requiem,1906,Supraphon
436255,Gabriela Beňačková,2118910,510396,Requiem,1906,Supraphon
436255,Gabriela Beňačková,2118910,510396,Requiem,1906,Supraphon
275338,Brigitte Fassbaender,2118910,510396,Requiem,1906,Supraphon
275338,Brigitte Fassbaender,2118910,510396,Requiem,1906,Supraphon
436251,Jan‐Hendrik Rootering,2118910,510396,Requiem,1906,Supraphon
436251,Jan‐Hendrik Rootering,2118910,510396,Requiem,1906,Supraphon
451249,Pražský filharmonický sbor,2118910,510396,Requiem,1906,Supraphon
451249,Pražský filharmonický sbor,2118910,510396,Requiem,1906,Supraphon
290356,Česká filharmonie,2118910,510396,Requiem,1906,Supraphon
290356,Česká filharmonie,2118910,510396,Requiem,1906,Supraphon
400890,Wolfgang Sawallisch,2118910,510396,Requiem,1906,Supraphon
400890,Wolfgang Sawallisch,2118910,510396,Requiem,1906,Supraphon
323769,Engelbert Humperdinck,2193325,1739201,Königskinder / The King’s Children,171646,Profil
631662,Dagmar Schellenberger,2193325,1739201,Königskinder / The King’s Children,171646,Profil
460755,Dietrich Henschel,2193325,1739201,Königskinder / The King’s Children,171646,Profil
1399781,Marilyn Schmiege,2193325,1739201,Königskinder / The King’s Children,171646,Profil
346369,Chor des Bayerischen Rundfunks,2193325,1739201,Königskinder / The King’s Children,171646,Profil
274289,Münchner Rundfunkorchester,2193325,1739201,Königskinder / The King’s Children,171646,Profil
810590,Fabio Luisi,2193325,1739201,Königskinder / The King’s Children,171646,Profil
23395,Игорь Фёдорович Стравинский,2204708,1952994,Oedipus Rex,1522,Orfeo
114474,Jessye Norman,2204708,1952994,Oedipus Rex,1522,Orfeo
938015,Alexandru Ioniță,2204708,1952994,Oedipus Rex,1522,Orfeo
106729,Michel Piccoli,2204708,1952994,Oedipus Rex,1522,Orfeo
346369,Chor des Bayerischen Rundfunks,2204708,1952994,Oedipus Rex,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,2204708,1952994,Oedipus Rex,1522,Orfeo
303190,Sir Colin Davis,2204708,1952994,Oedipus Rex,1522,Orfeo
72933,Louis Spohr,2478782,603568,Jessonda,1522,Orfeo
434352,Júlia Várady,2478782,603568,Jessonda,1522,Orfeo
1182920,Renate Behle,2478782,603568,Jessonda,1522,Orfeo
422294,Kurt Moll,2478782,603568,Jessonda,1522,Orfeo
271261,Dietrich Fischer‐Dieskau,2478782,603568,Jessonda,1522,Orfeo
741099,Gerd Albrecht,2478782,603568,Jessonda,1522,Orfeo
46947,Hector Berlioz,2781115,1175609,Roméo et Juliette,51574,Newton Classics
46947,Hector Berlioz,2781115,1175609,Roméo et Juliette,21259,Philips Digital Classics
275383,Ольга Бородина,2781115,1175609,Roméo et Juliette,51574,Newton Classics
275383,Ольга Бородина,2781115,1175609,Roméo et Juliette,21259,Philips Digital Classics
254613,Alastair Miles,2781115,1175609,Roméo et Juliette,51574,Newton Classics
254613,Alastair Miles,2781115,1175609,Roméo et Juliette,21259,Philips Digital Classics
346369,Chor des Bayerischen Rundfunks,2781115,1175609,Roméo et Juliette,51574,Newton Classics
346369,Chor des Bayerischen Rundfunks,2781115,1175609,Roméo et Juliette,21259,Philips Digital Classics
238351,Wiener Philharmoniker,2781115,1175609,Roméo et Juliette,51574,Newton Classics
238351,Wiener Philharmoniker,2781115,1175609,Roméo et Juliette,21259,Philips Digital Classics
303190,Sir Colin Davis,2781115,1175609,Roméo et Juliette,51574,Newton Classics
303190,Sir Colin Davis,2781115,1175609,Roméo et Juliette,21259,Philips Digital Classics
