id,name,credit,songid,song,labelid,label
45172,Kumbia Kings,2047842,184733,"Amor, familia y respeto",-1,
45172,Kumbia Kings,2047842,184733,"Amor, familia y respeto",14747,EMI Latin
45172,Kumbia Kings,2047842,87548,Shhh!,14747,EMI Latin
45172,Kumbia Kings,2047844,169320,4,14747,EMI Latin
45172,Kumbia Kings,2047844,365100,Fuego,-1,
45172,Kumbia Kings,2047844,365100,Fuego,-1,
45172,Kumbia Kings,2047844,365100,Fuego,14747,EMI Latin
45172,Kumbia Kings,2047844,365100,Fuego,-1,
45172,Kumbia Kings,2047844,365100,Fuego,14747,EMI Latin
45172,Kumbia Kings,2047844,1658540,Greatest Hits: Album Versions,3244,EMI Televisa Music
45172,Kumbia Kings,2047844,618856,Live!,14747,EMI Latin
45172,Kumbia Kings,2047844,1876224,Los remixes 2.0,62793,EMI
45172,Kumbia Kings,2047844,1876224,Los remixes 2.0,143724,Div
45172,Kumbia Kings,2047844,1876224,Los remixes 2.0,143725,King of Bling Entertainment
45172,Kumbia Kings,2047907,169365,La historia,14747,EMI Latin
437054,Kumbia All Starz,2047915,912532,Planeta kumbia,3244,EMI Televisa Music
437054,Kumbia All Starz,2047915,912532,Planeta kumbia,3244,EMI Televisa Music
437054,Kumbia All Starz,2047921,612096,"Ayer fue Kumbia Kings, hoy es... Kumbia All Starz",3244,EMI Televisa Music
261029,Voltio,2096668,1876235,Hipnótika,60707,Capitol Latin
646225,Marciano Cantero,2096668,1876235,Hipnótika,60707,Capitol Latin
1463524,DJ Kane,2096668,1876235,Hipnótika,60707,Capitol Latin
1575231,Elektro Kumbia,2096695,1876255,A.B. Quintanilla 3 y Elektro Kumbia,76345,Del Records
45172,Kumbia Kings,2647084,2334719,Fuego,14747,EMI Latin
