id,name,credit,songid,song,labelid,label
37740,Leonard Bernstein,1027862,1088812,West Side Story Symphonic Dances / Facsimile / Divertimento,4057,Virgin Classics
88360,Sabine Meyer,1027862,1088812,West Side Story Symphonic Dances / Facsimile / Divertimento,4057,Virgin Classics
34478,City of Birmingham Symphony Orchestra,1027862,1088812,West Side Story Symphonic Dances / Facsimile / Divertimento,4057,Virgin Classics
288343,Paavo Järvi,1027862,1088812,West Side Story Symphonic Dances / Facsimile / Divertimento,4057,Virgin Classics
9414,George Gershwin,1201241,1289181,I Got Rhythm: Wayne Marshall Plays George Gershwin,4057,Virgin Classics
9414,George Gershwin,1642629,1151808,Rhapsody in Blue / Concerto en Fa / Porgy and Bess,4057,Virgin Classics
9414,George Gershwin,1642629,1648214,Second Rhapsody / Piano Concerto in F / Porgy and Bess: Symphonic Suite,4057,Virgin Classics
596855,Aalborg Symfoniorkester,1642629,1151808,Rhapsody in Blue / Concerto en Fa / Porgy and Bess,4057,Virgin Classics
596855,Aalborg Symfoniorkester,1642629,1648214,Second Rhapsody / Piano Concerto in F / Porgy and Bess: Symphonic Suite,4057,Virgin Classics
9414,George Gershwin,1642632,970836,Rhapsody in Blue,4057,Virgin Classics
402875,Andrew Litton,1642632,970836,Rhapsody in Blue,4057,Virgin Classics
9414,George Gershwin,1642634,731635,Rhapsody in Blue / An American in Paris / Piano Concerto / Porgy and Bess,4057,Virgin Classics
596855,Aalborg Symfoniorkester,1642634,731635,Rhapsody in Blue / An American in Paris / Piano Concerto / Porgy and Bess,4057,Virgin Classics
9414,George Gershwin,1737751,94699,Rhapsody in Blue / Piano Concerto in F / An American in Paris,18657,HMV Classics
518529,Daniel Blumenthal,1737751,94699,Rhapsody in Blue / Piano Concerto in F / An American in Paris,18657,HMV Classics
81420,Richard Hickox,1737751,94699,Rhapsody in Blue / Piano Concerto in F / An American in Paris,18657,HMV Classics
2327,Johann Sebastian Bach,2065081,1121759,"BBC Music, Volume 6, Number 11: Fantasias and Fugues",52411,BBC Music Magazine
45037,Franz Liszt,2065081,1121759,"BBC Music, Volume 6, Number 11: Fantasias and Fugues",52411,BBC Music Magazine
12181,Johannes Brahms,2065081,1121759,"BBC Music, Volume 6, Number 11: Fantasias and Fugues",52411,BBC Music Magazine
245138,Sir Charles Villiers Stanford,2065082,1498604,I Will Lift Up Mine Eyes,6258,Collegium Records
245138,Sir Charles Villiers Stanford,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
245138,Sir Charles Villiers Stanford,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
231968,Herbert Howells,2065082,1498604,I Will Lift Up Mine Eyes,6258,Collegium Records
231968,Herbert Howells,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
231968,Herbert Howells,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
129845,The Cambridge Singers,2065082,1498604,I Will Lift Up Mine Eyes,6258,Collegium Records
129845,The Cambridge Singers,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
129845,The Cambridge Singers,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
36433,John Rutter,2065082,1498604,I Will Lift Up Mine Eyes,6258,Collegium Records
36433,John Rutter,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
36433,John Rutter,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
12435,William Byrd,2065083,1469628,Masters of English Church Music,6258,Collegium Records
245138,Sir Charles Villiers Stanford,2065083,1469628,Masters of English Church Music,6258,Collegium Records
231968,Herbert Howells,2065083,1469628,Masters of English Church Music,6258,Collegium Records
129845,The Cambridge Singers,2065083,1469628,Masters of English Church Music,6258,Collegium Records
36433,John Rutter,2065083,1469628,Masters of English Church Music,6258,Collegium Records
10289,Camille Saint‐Saëns,2352084,1219173,Violin Concerto 3 / Symphony 3,417,EMI Classics
333991,Oslo‐Filharmonien,2352084,1219173,Violin Concerto 3 / Symphony 3,417,EMI Classics
260379,Mariss Jansons,2352084,1219173,Violin Concerto 3 / Symphony 3,417,EMI Classics
279427,Frank Peter Zimmermann,2352084,1219173,Violin Concerto 3 / Symphony 3,417,EMI Classics
9414,George Gershwin,2730451,2407742,Gershwin / Goodyear,54802,Orchid Classics
9414,George Gershwin,2730451,2407742,Gershwin / Goodyear,54802,Orchid Classics
775016,Stewart Goodyear,2730451,2407742,Gershwin / Goodyear,54802,Orchid Classics
775016,Stewart Goodyear,2730451,2407742,Gershwin / Goodyear,54802,Orchid Classics
775016,Stewart Goodyear,2730451,2407742,Gershwin / Goodyear,54802,Orchid Classics
775016,Stewart Goodyear,2730451,2407742,Gershwin / Goodyear,54802,Orchid Classics
1496215,Chineke! Orchestra,2730451,2407742,Gershwin / Goodyear,54802,Orchid Classics
1496215,Chineke! Orchestra,2730451,2407742,Gershwin / Goodyear,54802,Orchid Classics
113567,Marcel Dupré,2719390,2395981,Passion Symphony,137651,Base Records
3419,John Cage,2652444,1312249,4′33″,84852,The Sound Corporation
3419,John Cage,2652444,1312249,4′33″,190732,Floating Earth
