id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2409869,2151673,"2019-04-23: Circle Round #62, ""The Lute Player""",-1,
1795680,James Konicek,2409869,2151673,"2019-04-23: Circle Round #62, ""The Lute Player""",-1,
1811088,Keith Mascoll,2409869,2151673,"2019-04-23: Circle Round #62, ""The Lute Player""",-1,
1811098,Thom Whaley,2409869,2151673,"2019-04-23: Circle Round #62, ""The Lute Player""",-1,
1805162,Delores King Williams,2409869,2151673,"2019-04-23: Circle Round #62, ""The Lute Player""",-1,
1811099,Annie Parisse,2409869,2151673,"2019-04-23: Circle Round #62, ""The Lute Player""",-1,
1811101,Paul Sparks,2409869,2151673,"2019-04-23: Circle Round #62, ""The Lute Player""",-1,
1791864,Rebecca Sheir,2512743,2128202,"2018-09-11: Circle Round #40, ""100 Rooms""",-1,
1805153,Elle Borders,2512743,2128202,"2018-09-11: Circle Round #40, ""100 Rooms""",-1,
751013,Richard Epstein,2512743,2128202,"2018-09-11: Circle Round #40, ""100 Rooms""",-1,
1867584,Laura Gardner,2512743,2128202,"2018-09-11: Circle Round #40, ""100 Rooms""",-1,
1805162,Delores King Williams,2512743,2128202,"2018-09-11: Circle Round #40, ""100 Rooms""",-1,
1560251,Ed Asner,2512743,2128202,"2018-09-11: Circle Round #40, ""100 Rooms""",-1,
1791864,Rebecca Sheir,2512744,2128201,"2018-09-04: Circle Round #39, ""When Fish Fly""",-1,
1795680,James Konicek,2512744,2128201,"2018-09-04: Circle Round #39, ""When Fish Fly""",-1,
1811098,Thom Whaley,2512744,2128201,"2018-09-04: Circle Round #39, ""When Fish Fly""",-1,
1873447,John Colaneri,2512744,2128201,"2018-09-04: Circle Round #39, ""When Fish Fly""",-1,
1873450,Anthony Carrino,2512744,2128201,"2018-09-04: Circle Round #39, ""When Fish Fly""",-1,
1791864,Rebecca Sheir,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1878276,Hannah Simone,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1878279,Naren Simone,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1805153,Elle Borders,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1795679,Evan Casey,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1795682,Maurice Emmanuel Parent,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
