id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,2004174,871176,Haydn: Divertimenti / Mozart: Oboenquartett,19021,Preiser Records
11285,Wolfgang Amadeus Mozart,2004174,871176,Haydn: Divertimenti / Mozart: Oboenquartett,19021,Preiser Records
12181,Johannes Brahms,1433454,972961,Violin Sonatas,25810,Challenge Classics
729397,Ilia Korol,1433454,972961,Violin Sonatas,25810,Challenge Classics
358859,Наталья Григорьевна Гутман,1433454,972961,Violin Sonatas,25810,Challenge Classics
130302,Johann Gottlieb Graun,1737216,1644137,Concertos for strings,25810,Challenge Classics
729397,Ilia Korol,1737216,1644137,Concertos for strings,25810,Challenge Classics
789555,George Onslow,1983718,1793558,"Violin Sonatas, op. 16",25810,Challenge Classics
729397,Ilia Korol,1983718,1793558,"Violin Sonatas, op. 16",25810,Challenge Classics
1497431,Norbert Zeilberger,1983718,1793558,"Violin Sonatas, op. 16",25810,Challenge Classics
