id,name,credit,songid,song,labelid,label
189793,大原さやか,1005274,858354,DRAMATIC☆GIRLY,5581,STARCHILD
388342,葉月絵理乃,1005274,858354,DRAMATIC☆GIRLY,5581,STARCHILD
899697,関山美沙紀,1005274,858354,DRAMATIC☆GIRLY,5581,STARCHILD
899698,辻あゆみ,1005274,858354,DRAMATIC☆GIRLY,5581,STARCHILD
435109,佐藤利奈,2005205,1809346,ネギま!? マジカル クリスマス CD,-1,
199951,野中藍,2005205,1809346,ネギま!? マジカル クリスマス CD,-1,
452032,小林ゆう,2005205,1809346,ネギま!? マジカル クリスマス CD,-1,
255736,白石涼子,2005205,1809346,ネギま!? マジカル クリスマス CD,-1,
496426,狩野茉莉,2005205,1809346,ネギま!? マジカル クリスマス CD,-1,
496429,小林美佐,2005205,1809346,ネギま!? マジカル クリスマス CD,-1,
496430,相沢舞,2005205,1809346,ネギま!? マジカル クリスマス CD,-1,
399520,木村まどか,2005205,1809346,ネギま!? マジカル クリスマス CD,-1,
189794,石毛佐和,2005205,1809346,ネギま!? マジカル クリスマス CD,-1,
1198148,エステル,1428845,1489309,Falcom Character Songs Collection Vol.1 エステル・ブライト,6947,Falcom
1198148,エステル,1428845,1489309,Falcom Character Songs Collection Vol.1 エステル・ブライト,99543,Chara-Ani
189793,大原さやか,2451713,2188731,となグラ!キャラクターミニアルバム 香月・初音,5581,STARCHILD
189793,大原さやか,2451713,2188731,となグラ!キャラクターミニアルバム 香月・初音,5581,STARCHILD
189793,大原さやか,2451713,2188731,となグラ!キャラクターミニアルバム 香月・初音,5581,STARCHILD
189793,大原さやか,2451713,2188731,となグラ!キャラクターミニアルバム 香月・初音,5581,STARCHILD
899697,関山美沙紀,2763016,2437986,となグラ!キャラクターミニアルバム 香月・ちはや,5581,STARCHILD
899697,関山美沙紀,2763016,2437986,となグラ!キャラクターミニアルバム 香月・ちはや,5581,STARCHILD
899697,関山美沙紀,2763016,2437986,となグラ!キャラクターミニアルバム 香月・ちはや,5581,STARCHILD
899697,関山美沙紀,2763016,2437986,となグラ!キャラクターミニアルバム 香月・ちはや,5581,STARCHILD
209612,野川さくら,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
146516,田村ゆかり,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
34519,堀江由衣,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
613627,松来未祐,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
1099017,泰勇気,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
967083,岸尾だいすけ,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
503157,ネギ・スプリングフィールド,3072661,686772,1000%SPARKING!,5581,STARCHILD
435109,佐藤利奈,3072661,686772,1000%SPARKING!,5581,STARCHILD
503158,神楽坂明日菜,3072661,686772,1000%SPARKING!,5581,STARCHILD
503159,近衛木乃香,3072661,686772,1000%SPARKING!,5581,STARCHILD
199951,野中藍,3072661,686772,1000%SPARKING!,5581,STARCHILD
503160,桜咲刹那,3072661,686772,1000%SPARKING!,5581,STARCHILD
452032,小林ゆう,3072661,686772,1000%SPARKING!,5581,STARCHILD
1116289,白河ことり,3077317,2185348,D.C.～ダ・カーポ～ キャラクターイメージソング Vol.3 白河ことり×天枷美春,2519,Lantis
34519,堀江由衣,3077317,2185348,D.C.～ダ・カーポ～ キャラクターイメージソング Vol.3 白河ことり×天枷美春,2519,Lantis
1116288,天枷美春,3077317,2185348,D.C.～ダ・カーポ～ キャラクターイメージソング Vol.3 白河ことり×天枷美春,2519,Lantis
1116287,朝倉音夢,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
209612,野川さくら,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
1116288,天枷美春,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
1116289,白河ことり,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
34519,堀江由衣,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
1116290,水越眞子,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
186877,松岡由貴,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
1116291,水越萌,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
982511,伊月ゆい,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
1067689,芳乃さくら,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
146516,田村ゆかり,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
