id,name,credit,songid,song,labelid,label
1713099,Aika,2291166,2042267,Triple Sweet,-1,
1398043,Tenkitsune,2291166,2042267,Triple Sweet,-1,
1357100,Slyleaf,2291953,2042924,Daydream,161443,Moe Collective
1713099,Aika,2291954,2042928,Candy Carousel,3267,[no label]
1452709,Kazukii,2291964,2042933,Yorokobi,3267,[no label]
1713099,Aika,2291983,2042946,Light The Way!,3267,[no label]
1398043,Tenkitsune,2291996,2042952,Fallen World,-1,
1721110,Jasper Malone,2291996,2042952,Fallen World,-1,
1357100,Slyleaf,2291998,2042955,Screen Love,-1,
1721112,Bien,2291998,2042955,Screen Love,-1,
1721118,CloudCandy,2292004,2042963,Peace Peace,3267,[no label]
1677489,Synthion,2954066,2634845,Promenade,3267,[no label]
