id,name,credit,songid,song,labelid,label
249348,Josef Mysliveček,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
1057219,l’arte del mondo,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
729448,Werner Ehrhardt,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
546095,Juanita Lascarro,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
1181896,Thomas Michael Allen,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
2036079,Stephanie Elliott,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
1843046,Loriana Castellano,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
937011,Ulrike Andersen,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
32513,Robert Schumann,2927946,2603106,Liebesfrühling / Minnespiel / Wilhelm Meister Lieder,198,Naxos
1074056,Thomas E. Bauer,2927946,2603106,Liebesfrühling / Minnespiel / Wilhelm Meister Lieder,198,Naxos
1301643,Uta Hielscher,2927946,2603106,Liebesfrühling / Minnespiel / Wilhelm Meister Lieder,198,Naxos
