id,name,credit,songid,song,labelid,label
1111756,Ronald Maconaghie,1308666,1371975,Scottish and Irish Folk Songs,62793,EMI
1111754,Sharolyn Kimmorley,1308666,1371975,Scottish and Irish Folk Songs,62793,EMI
44429,Jules Massenet,2941755,994712,Werther,1205,Philips
44429,Jules Massenet,2941755,994712,Werther,36314,Decca Classics
44429,Jules Massenet,2941755,994712,Werther,36314,Decca Classics
85233,José Carreras,2941755,994712,Werther,1205,Philips
85233,José Carreras,2941755,994712,Werther,36314,Decca Classics
85233,José Carreras,2941755,994712,Werther,36314,Decca Classics
33422,Frederica von Stade,2941755,994712,Werther,1205,Philips
33422,Frederica von Stade,2941755,994712,Werther,36314,Decca Classics
33422,Frederica von Stade,2941755,994712,Werther,36314,Decca Classics
278722,Sir Thomas Allen,2941755,994712,Werther,1205,Philips
278722,Sir Thomas Allen,2941755,994712,Werther,36314,Decca Classics
278722,Sir Thomas Allen,2941755,994712,Werther,36314,Decca Classics
274770,Robert Lloyd,2941755,994712,Werther,1205,Philips
274770,Robert Lloyd,2941755,994712,Werther,36314,Decca Classics
274770,Robert Lloyd,2941755,994712,Werther,36314,Decca Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2941755,994712,Werther,1205,Philips
236304,"Orchestra of the Royal Opera House, Covent Garden",2941755,994712,Werther,36314,Decca Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2941755,994712,Werther,36314,Decca Classics
303190,Sir Colin Davis,2941755,994712,Werther,1205,Philips
303190,Sir Colin Davis,2941755,994712,Werther,36314,Decca Classics
303190,Sir Colin Davis,2941755,994712,Werther,36314,Decca Classics
10342,Gabriel Fauré,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
412235,John Mark Ainsley,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
455484,Lorna Anderson,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
1649590,John Chest,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
485885,Sarah Connolly,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
885005,Iestyn Davies,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
491080,Ann Murray,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
1038156,Kitty Whately,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
533238,Malcolm Martineau,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
