id,name,credit,songid,song,labelid,label
1359909,八代拓,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
2194731,伊瀬谷四季,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
2194730,野上翔,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
2194795,東雲荘一郎,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
1277382,天﨑滉平,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
1746507,姫野かのん,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
1258458,村瀬歩,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
2194700,古論クリス,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
1696467,駒田航,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
1359909,八代拓,3051570,2723853,THE IDOLM@STER SideM WORLD TRE@SURE 10,2519,Lantis
2194780,華村翔真,3051570,2723853,THE IDOLM@STER SideM WORLD TRE@SURE 10,2519,Lantis
2194779,バレッタ裕,3051570,2723853,THE IDOLM@STER SideM WORLD TRE@SURE 10,2519,Lantis
2194795,東雲荘一郎,3051570,2723853,THE IDOLM@STER SideM WORLD TRE@SURE 10,2519,Lantis
1277382,天﨑滉平,3051570,2723853,THE IDOLM@STER SideM WORLD TRE@SURE 10,2519,Lantis
2194680,円城寺道流,3051570,2723853,THE IDOLM@STER SideM WORLD TRE@SURE 10,2519,Lantis
2194679,濱野大輝,3051570,2723853,THE IDOLM@STER SideM WORLD TRE@SURE 10,2519,Lantis
