id,name,credit,songid,song,labelid,label
135599,Steve Angello,1598780,1851067,Children of the Wild,-1,
119979,Break,2461700,2196061,Music Is Better / Celestine,20544,Symmetry Recordings
119979,Break,2461700,2196061,Music Is Better / Celestine,20544,Symmetry Recordings
1069757,Fields,2461700,2196061,Music Is Better / Celestine,20544,Symmetry Recordings
1069757,Fields,2461700,2196061,Music Is Better / Celestine,20544,Symmetry Recordings
446477,Hydro,2461700,2196061,Music Is Better / Celestine,20544,Symmetry Recordings
446477,Hydro,2461700,2196061,Music Is Better / Celestine,20544,Symmetry Recordings
628912,Villem,2461700,2196061,Music Is Better / Celestine,20544,Symmetry Recordings
628912,Villem,2461700,2196061,Music Is Better / Celestine,20544,Symmetry Recordings
423178,Survival,2719182,2397251,Traveller / Connexion (The Sect remix),174302,Utopia Music
848413,Mute,2719182,2397251,Traveller / Connexion (The Sect remix),174302,Utopia Music
