id,name,credit,songid,song,labelid,label
224923,Johann Stamitz,1291646,540050,"Symphonies, Volume 1",198,Naxos
224923,Johann Stamitz,1291646,1129746,"Orchestral Trios, Volume 1: Op. 1, nos. 1 - 3 / Op. 4, no. 3",198,Naxos
694118,New Zealand Chamber Orchestra,1291646,540050,"Symphonies, Volume 1",198,Naxos
694118,New Zealand Chamber Orchestra,1291646,1129746,"Orchestral Trios, Volume 1: Op. 1, nos. 1 - 3 / Op. 4, no. 3",198,Naxos
858271,Franz Ignaz Beck,1714799,1698991,"Six Symphonies, op. 1",198,Naxos
694118,New Zealand Chamber Orchestra,1714799,1698991,"Six Symphonies, op. 1",198,Naxos
91209,Leopold Mozart,2231571,1128360,"Sinfonia di caccia / Sinfonia pastorale / Sinfonias in G, B flat and F",198,Naxos
694118,New Zealand Chamber Orchestra,2231571,1128360,"Sinfonia di caccia / Sinfonia pastorale / Sinfonias in G, B flat and F",198,Naxos
97751,Carl Stamitz,2503402,1784012,"Orchestral Quartets, op. 14",198,Naxos
496734,New Zealand Symphony Orchestra,2503402,1784012,"Orchestral Quartets, op. 14",198,Naxos
