id,name,credit,songid,song,labelid,label
637461,Saturnalia Temple,868217,1101632,On the Powers of the Sphinx,4188,The Ajna Offensive
637461,Saturnalia Temple,868217,1101632,On the Powers of the Sphinx,4188,The Ajna Offensive
637461,Saturnalia Temple,868217,1101632,On the Powers of the Sphinx,36604,Kunsthauch
388455,Nihil Nocturne,868217,1101632,On the Powers of the Sphinx,4188,The Ajna Offensive
388455,Nihil Nocturne,868217,1101632,On the Powers of the Sphinx,4188,The Ajna Offensive
388455,Nihil Nocturne,868217,1101632,On the Powers of the Sphinx,36604,Kunsthauch
652219,Aluk Todolo,868217,1101632,On the Powers of the Sphinx,4188,The Ajna Offensive
652219,Aluk Todolo,868217,1101632,On the Powers of the Sphinx,4188,The Ajna Offensive
652219,Aluk Todolo,868217,1101632,On the Powers of the Sphinx,36604,Kunsthauch
682208,Acherontas,1011152,1175037,The Ruins of Edom,4634,Agonia Records
628520,Dødsengel,1265065,1338589,Circumambulations of the Solar Inferno,69624,Daemon Worship Productions
628520,Dødsengel,1265065,1338589,Circumambulations of the Solar Inferno,69624,Daemon Worship Productions
38964,Abigor,1955965,1770837,Abigor / Nightbringer / Thy Darkened Shade / Mortuus,3267,[no label]
38964,Abigor,1955965,1770837,Abigor / Nightbringer / Thy Darkened Shade / Mortuus,3267,[no label]
1035814,Thy Darkened Shade,1955965,1770837,Abigor / Nightbringer / Thy Darkened Shade / Mortuus,3267,[no label]
1035814,Thy Darkened Shade,1955965,1770837,Abigor / Nightbringer / Thy Darkened Shade / Mortuus,3267,[no label]
448296,Mortuus,1955965,1770837,Abigor / Nightbringer / Thy Darkened Shade / Mortuus,3267,[no label]
448296,Mortuus,1955965,1770837,Abigor / Nightbringer / Thy Darkened Shade / Mortuus,3267,[no label]
