id,name,credit,songid,song,labelid,label
811687,東京都交響楽団,1339930,1397691,ドラゴンクエストX 眠れる勇者と導きの盟友 オリジナルサウンドトラック,82500,SUGI
811687,東京都交響楽団,1339930,1397691,ドラゴンクエストX 眠れる勇者と導きの盟友 オリジナルサウンドトラック,82500,SUGI
811687,東京都交響楽団,1339930,1397700,ニンテンドー3DS ドラゴンクエストVII オリジナルサウンドトラック,82500,SUGI
811687,東京都交響楽団,1339930,1397700,ニンテンドー3DS ドラゴンクエストVII オリジナルサウンドトラック,82500,SUGI
811687,東京都交響楽団,1339930,1397700,ニンテンドー3DS ドラゴンクエストVII オリジナルサウンドトラック,-1,
811687,東京都交響楽団,1339930,1359251,Wii U版 ドラゴンクエストX オリジナルサウンドトラック,82500,SUGI
811687,東京都交響楽団,1339930,1359251,Wii U版 ドラゴンクエストX オリジナルサウンドトラック,82500,SUGI
1122110,林知行,1440587,1493565,DRAGON QUEST ON PIANO VOL.I,99734,compusic
1204371,小森谷裕子,1440587,1493565,DRAGON QUEST ON PIANO VOL.I,99734,compusic
140829,松前真奈美,1508240,649930,Dragon Quest Swords オリジナル・サウンドトラック,3247,Aniplex
140829,松前真奈美,1508240,649930,Dragon Quest Swords オリジナル・サウンドトラック,-1,
1269209,南澤大介,1532882,1565207,ドラゴンクエスト ソロ･ギター･コレクションズ,82500,SUGI
712660,ボブ佐久間,1630281,1638057,交響組曲 科学忍者隊ガッチャマン,9227,Columbia
712660,ボブ佐久間,1630281,1638057,交響組曲 科学忍者隊ガッチャマン,9227,Columbia
712660,ボブ佐久間,1630281,1638057,交響組曲 科学忍者隊ガッチャマン,9227,Columbia
712660,ボブ佐久間,1630281,1638057,交響組曲 科学忍者隊ガッチャマン,1525,Columbia Music Entertainment
543058,小林亜星,1630749,1638380,Gatchaman Song Collection,9227,Columbia
392445,ささきいさお,1630749,1638380,Gatchaman Song Collection,9227,Columbia
112772,Maurice White,1630749,1638380,Gatchaman Song Collection,9227,Columbia
383893,Bill Meyers,1630749,1638380,Gatchaman Song Collection,9227,Columbia
846602,筒井広志,1630789,1638406,科学忍者隊ガッチャマンII オリジナル・サウンドトラック,64229,Be!Smile
811687,東京都交響楽団,2674833,2359363,ニンテンドー3DS ドラゴンクエストVIII 空と海と大地と呪われし姫君 オリジナル・サウンドトラック,82500,SUGI
811687,東京都交響楽団,2674833,2359363,ニンテンドー3DS ドラゴンクエストVIII 空と海と大地と呪われし姫君 オリジナル・サウンドトラック,82500,SUGI
71102,London Philharmonic Orchestra,3031608,2651712,スーパーファミコン版 交響組曲 「ドラゴンクエストIII」そして伝説へ...,82500,SUGI
71102,London Philharmonic Orchestra,3031608,2651712,スーパーファミコン版 交響組曲 「ドラゴンクエストIII」そして伝説へ...,-1,
71102,London Philharmonic Orchestra,3031608,2651712,スーパーファミコン版 交響組曲 「ドラゴンクエストIII」そして伝説へ...,3709,Sony Records
811687,東京都交響楽団,3031611,1870656,交響組曲「ドラゴンクエストVI」幻の大地,82500,SUGI
811687,東京都交響楽団,3031611,1870656,交響組曲「ドラゴンクエストVI」幻の大地,82500,SUGI
811687,東京都交響楽団,3031611,1870656,交響組曲「ドラゴンクエストVI」幻の大地,-1,
811687,東京都交響楽団,3031611,1870648,交響組曲「ドラゴンクエストV」天空の花嫁,82500,SUGI
811687,東京都交響楽団,3031611,1870648,交響組曲「ドラゴンクエストV」天空の花嫁,-1,
811687,東京都交響楽団,3031611,1870648,交響組曲「ドラゴンクエストV」天空の花嫁,82500,SUGI
811687,東京都交響楽団,3031611,281641,交響組曲「ドラゴンクエストIII」そして伝説へ…,82500,SUGI
811687,東京都交響楽団,3031611,281641,交響組曲「ドラゴンクエストIII」そして伝説へ…,-1,
811687,東京都交響楽団,3031611,1870614,交響組曲「ドラゴンクエストIV」導かれし者たち,82500,SUGI
811687,東京都交響楽団,3031611,1870614,交響組曲「ドラゴンクエストIV」導かれし者たち,82500,SUGI
811687,東京都交響楽団,3031611,1870614,交響組曲「ドラゴンクエストIV」導かれし者たち,-1,
811687,東京都交響楽団,3031611,1870669,交響組曲「ドラゴンクエストVII」エデンの戦士たち,-1,
811687,東京都交響楽団,3031611,1870669,交響組曲「ドラゴンクエストVII」エデンの戦士たち,82500,SUGI
811687,東京都交響楽団,3031611,1870669,交響組曲「ドラゴンクエストVII」エデンの戦士たち,82500,SUGI
811687,東京都交響楽団,3031611,1870669,交響組曲「ドラゴンクエストVII」エデンの戦士たち,82500,SUGI
811687,東京都交響楽団,3031611,1870669,交響組曲「ドラゴンクエストVII」エデンの戦士たち,82500,SUGI
811687,東京都交響楽団,3031611,524631,交響組曲「ドラゴンクエストVIII」空と海と大地と呪われし姫君,-1,
811687,東京都交響楽団,3031611,524631,交響組曲「ドラゴンクエストVIII」空と海と大地と呪われし姫君,82500,SUGI
811687,東京都交響楽団,3031611,524631,交響組曲「ドラゴンクエストVIII」空と海と大地と呪われし姫君,82500,SUGI
712858,NHK交響楽団,3031616,957033,交響組曲「ドラゴンクエストIV」導かれし者たち,-1,
712858,NHK交響楽団,3031616,957033,交響組曲「ドラゴンクエストIV」導かれし者たち,17954,APOLLON
811687,東京都交響楽団,3031630,1969126,交響組曲「ドラゴンクエストXI」過ぎ去りし時を求めて,82500,SUGI
811687,東京都交響楽団,3031630,1969126,交響組曲「ドラゴンクエストXI」過ぎ去りし時を求めて,82500,SUGI
811687,東京都交響楽団,3031630,1969126,交響組曲「ドラゴンクエストXI」過ぎ去りし時を求めて,82500,SUGI
811687,東京都交響楽団,3031630,1969126,交響組曲「ドラゴンクエストXI」過ぎ去りし時を求めて,82500,SUGI
811687,東京都交響楽団,3031630,1219430,交響組曲「ドラゴンクエストX」目覚めし五つの種族,82500,SUGI
811687,東京都交響楽団,3031630,1219430,交響組曲「ドラゴンクエストX」目覚めし五つの種族,-1,
944550,矢部達哉,3031630,1969126,交響組曲「ドラゴンクエストXI」過ぎ去りし時を求めて,82500,SUGI
944550,矢部達哉,3031630,1969126,交響組曲「ドラゴンクエストXI」過ぎ去りし時を求めて,82500,SUGI
944550,矢部達哉,3031630,1969126,交響組曲「ドラゴンクエストXI」過ぎ去りし時を求めて,82500,SUGI
944550,矢部達哉,3031630,1969126,交響組曲「ドラゴンクエストXI」過ぎ去りし時を求めて,82500,SUGI
944550,矢部達哉,3031630,1219430,交響組曲「ドラゴンクエストX」目覚めし五つの種族,82500,SUGI
944550,矢部達哉,3031630,1219430,交響組曲「ドラゴンクエストX」目覚めし五つの種族,-1,
811687,東京都交響楽団,3031791,1870605,交響組曲「ドラゴンクエストII」悪霊の神々,82500,SUGI
811687,東京都交響楽団,3031791,2431172,交響組曲「ドラゴンクエスト」場面別 Ｉ～IX,82500,SUGI
811687,東京都交響楽団,3031791,1870687,交響組曲「ドラゴンクエストIX」星空の守り人,82500,SUGI
811687,東京都交響楽団,3031791,1870687,交響組曲「ドラゴンクエストIX」星空の守り人,-1,
811687,東京都交響楽団,3031791,1472769,交響組曲「ドラゴンクエストI」,82500,SUGI
811687,東京都交響楽団,3031791,1472769,交響組曲「ドラゴンクエストI」,82500,SUGI
811687,東京都交響楽団,3031791,1472769,交響組曲「ドラゴンクエストI」,-1,
71102,London Philharmonic Orchestra,3031850,1627653,交響組曲「ドラゴンクエストV」天空の花嫁,-1,
71102,London Philharmonic Orchestra,3031850,1627653,交響組曲「ドラゴンクエストV」天空の花嫁,9937,SPE Visual Works Inc.
71102,London Philharmonic Orchestra,3031850,2706625,交響組曲「ドラゴンクエストIV」導かれし者たち,9937,SPE Visual Works Inc.
71102,London Philharmonic Orchestra,3031850,2706627,交響組曲「ドラゴンクエストVII」エデンの戦士たち,9937,SPE Visual Works Inc.
71102,London Philharmonic Orchestra,3031850,2706621,交響組曲「ドラゴンクエストI・II」,9937,SPE Visual Works Inc.
71102,London Philharmonic Orchestra,3031850,2706621,交響組曲「ドラゴンクエストI・II」,-1,
71102,London Philharmonic Orchestra,3031850,2706621,交響組曲「ドラゴンクエストI・II」,-1,
71102,London Philharmonic Orchestra,3031850,2706621,交響組曲「ドラゴンクエストI・II」,82500,SUGI
71102,London Philharmonic Orchestra,3031850,2705761,スーパーファミコン版 交響組曲「ドラゴンクエストI」,3709,Sony Records
71102,London Philharmonic Orchestra,3031850,2706615,交響組曲「ドラゴンクエストVI」幻の大地,9937,SPE Visual Works Inc.
71102,London Philharmonic Orchestra,3031850,957038,交響組曲「ドラゴンクエストIV」,424,PONY CANYON
71102,London Philharmonic Orchestra,3031850,2707295,交響組曲「ドラゴンクエスト」ベストセレクション 〜天空編〜,3709,Sony Records
71102,London Philharmonic Orchestra,3031850,2707295,交響組曲「ドラゴンクエスト」ベストセレクション 〜天空編〜,82500,SUGI
71102,London Philharmonic Orchestra,3031850,1558376,交響組曲「ドラゴンクエスト」ベスト・セレクション〜ロト編〜,82500,SUGI
71102,London Philharmonic Orchestra,3031850,1558376,交響組曲「ドラゴンクエスト」ベスト・セレクション〜ロト編〜,3709,Sony Records
71102,London Philharmonic Orchestra,3031850,1558376,交響組曲「ドラゴンクエスト」ベスト・セレクション〜ロト編〜,-1,
71102,London Philharmonic Orchestra,3031850,285818,スーパーファミコン版 交響組曲「ドラゴンクエストII」,3709,Sony Records
71102,London Philharmonic Orchestra,3031850,285818,スーパーファミコン版 交響組曲「ドラゴンクエストII」,-1,
71102,London Philharmonic Orchestra,3031850,293759,交響組曲「ドラゴンクエストVII」エデンの戦士たち +オリジナル・サウンドトラック,-1,
71102,London Philharmonic Orchestra,3031850,293759,交響組曲「ドラゴンクエストVII」エデンの戦士たち +オリジナル・サウンドトラック,9937,SPE Visual Works Inc.
71102,London Philharmonic Orchestra,3031850,293759,交響組曲「ドラゴンクエストVII」エデンの戦士たち +オリジナル・サウンドトラック,9937,SPE Visual Works Inc.
712858,NHK交響楽団,3031855,2705765,交響組曲「ドラゴンクエストIII」そして伝説へ… + オリジナル・ゲームミュージック,-1,
712858,NHK交響楽団,3031855,2705765,交響組曲「ドラゴンクエストIII」そして伝説へ… + オリジナル・ゲームミュージック,3495,SME Visual Works Inc.
712858,NHK交響楽団,3031855,957443,交響組曲「ドラゴンクエストV」天空の花嫁,-1,
712858,NHK交響楽団,3031855,957443,交響組曲「ドラゴンクエストV」天空の花嫁,99734,compusic
712858,NHK交響楽団,3031855,957443,交響組曲「ドラゴンクエストV」天空の花嫁,82500,SUGI
712858,NHK交響楽団,3031855,957025,交響組曲「ドラゴンクエストIII」そして伝説へ…,99734,compusic
712858,NHK交響楽団,3031855,957025,交響組曲「ドラゴンクエストIII」そして伝説へ…,82500,SUGI
712858,NHK交響楽団,3031855,2706633,交響組曲「ドラゴンクエストIV」導かれし者たち,82500,SUGI
712858,NHK交響楽団,3031857,2705770,交響組曲「ドラゴンクエストIV 導かれし者たち」 + オリジナル・ゲームミュージック,3495,SME Visual Works Inc.
712858,NHK交響楽団,3031857,2705770,交響組曲「ドラゴンクエストIV 導かれし者たち」 + オリジナル・ゲームミュージック,3495,SME Visual Works Inc.
2184045,東京弦楽合奏団,3033331,2707200,組曲「ドラゴンクエストI・II」,82500,SUGI
623736,東京佼成ウインドオーケストラ,3043189,1490367,ドラゴンクエストV「天空の花嫁」イン・ブラス,-1,
623736,東京佼成ウインドオーケストラ,3043189,1490367,ドラゴンクエストV「天空の花嫁」イン・ブラス,99734,compusic
422316,Frederick Fennell,3043196,1500522,ブラス組曲 「ドラゴンクエスト」,38982,Telarc Digital
2189859,Cincinnati Brass and Percussion,3043196,1500522,ブラス組曲 「ドラゴンクエスト」,38982,Telarc Digital
531587,小野崎孝輔,3043201,1502800,ドラゴン クエスト イン・ブラスⅡ ドラゴンクエストⅣ 導かれし者たち,-1,
1056563,東京交響楽団,3043201,1502800,ドラゴン クエスト イン・ブラスⅡ ドラゴンクエストⅣ 導かれし者たち,-1,
531587,小野崎孝輔,3043220,1358096,DRAGON QUEST IN BRASS,17954,APOLLON
623736,東京佼成ウインドオーケストラ,3043220,1358096,DRAGON QUEST IN BRASS,17954,APOLLON
559262,倉田信雄,3043230,794772,ドラゴンクエストV 天空の花嫁 オン・ピアノ,99734,compusic
