id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2125912,1898182,Symphonies Nos.1 & 2,1864,RCA Red Seal
124220,Günter Wand,2125912,1898182,Symphonies Nos.1 & 2,1864,RCA Red Seal
16210,Anton Bruckner,1047701,751133,Sinfonie Nr. 5,1864,RCA Red Seal
16210,Anton Bruckner,1047701,751133,Sinfonie Nr. 5,1705,Deutsche Harmonia Mundi
16210,Anton Bruckner,1047701,751133,Sinfonie Nr. 5,62793,EMI
16210,Anton Bruckner,1047701,751134,Sinfonie Nr. 6,1705,Deutsche Harmonia Mundi
16210,Anton Bruckner,1047701,751134,Sinfonie Nr. 6,62793,EMI
16210,Anton Bruckner,1047701,974385,Sinfonie Nr. 1,1864,RCA Red Seal
16210,Anton Bruckner,1047701,974385,Sinfonie Nr. 1,1705,Deutsche Harmonia Mundi
16210,Anton Bruckner,1047701,974385,Sinfonie Nr. 1,62793,EMI
16210,Anton Bruckner,1047701,974818,Sinfonie Nr. 7,1864,RCA Red Seal
16210,Anton Bruckner,1047701,974818,Sinfonie Nr. 7,1705,Deutsche Harmonia Mundi
16210,Anton Bruckner,1047701,974818,Sinfonie Nr. 7,62793,EMI
124220,Günter Wand,1047701,751133,Sinfonie Nr. 5,1864,RCA Red Seal
124220,Günter Wand,1047701,751133,Sinfonie Nr. 5,1705,Deutsche Harmonia Mundi
124220,Günter Wand,1047701,751133,Sinfonie Nr. 5,62793,EMI
124220,Günter Wand,1047701,751134,Sinfonie Nr. 6,1705,Deutsche Harmonia Mundi
124220,Günter Wand,1047701,751134,Sinfonie Nr. 6,62793,EMI
124220,Günter Wand,1047701,974385,Sinfonie Nr. 1,1864,RCA Red Seal
124220,Günter Wand,1047701,974385,Sinfonie Nr. 1,1705,Deutsche Harmonia Mundi
124220,Günter Wand,1047701,974385,Sinfonie Nr. 1,62793,EMI
124220,Günter Wand,1047701,974818,Sinfonie Nr. 7,1864,RCA Red Seal
124220,Günter Wand,1047701,974818,Sinfonie Nr. 7,1705,Deutsche Harmonia Mundi
124220,Günter Wand,1047701,974818,Sinfonie Nr. 7,62793,EMI
10093,Дмитрий Дмитриевич Шостакович,1070977,598657,Symphonies,1156,Brilliant Classics
10093,Дмитрий Дмитриевич Шостакович,1070977,598657,Symphonies,1156,Brilliant Classics
10093,Дмитрий Дмитриевич Шостакович,1070977,598657,Symphonies,1156,Brilliant Classics
10093,Дмитрий Дмитриевич Шостакович,1070977,598657,Symphonies,1156,Brilliant Classics
489772,Рудольф Борисович Баршай,1070977,598657,Symphonies,1156,Brilliant Classics
489772,Рудольф Борисович Баршай,1070977,598657,Symphonies,1156,Brilliant Classics
489772,Рудольф Борисович Баршай,1070977,598657,Symphonies,1156,Brilliant Classics
489772,Рудольф Борисович Баршай,1070977,598657,Symphonies,1156,Brilliant Classics
34491,Felix Mendelssohn,1072957,1203951,Ein Sommernachtstraum / Die Hebriden,7360,Capriccio
259641,Hans Vonk,1072957,1203951,Ein Sommernachtstraum / Die Hebriden,7360,Capriccio
20000,Carl Orff,1306080,549401,Carmina Burana,417,EMI Classics
485775,Agnes Giebel,1306080,549401,Carmina Burana,417,EMI Classics
490887,Marcel Cordes,1306080,549401,Carmina Burana,417,EMI Classics
490888,Paul Kuën,1306080,549401,Carmina Burana,417,EMI Classics
491922,WDR Rundfunkchor Köln,1306080,549401,Carmina Burana,417,EMI Classics
400890,Wolfgang Sawallisch,1306080,549401,Carmina Burana,417,EMI Classics
20000,Carl Orff,1309442,1069353,Catulli Carmina / Trionfo di Afrodite,9174,Arts Music GmbH
491922,WDR Rundfunkchor Köln,1309442,1069353,Catulli Carmina / Trionfo di Afrodite,9174,Arts Music GmbH
453077,Ferdinand Leitner,1309442,1069353,Catulli Carmina / Trionfo di Afrodite,9174,Arts Music GmbH
20877,Edvard Grieg,1411969,1478120,"Complete Symphonic Works, Vol. IV",8987,Audite
758857,Herbert Schuch,1411969,1478120,"Complete Symphonic Works, Vol. IV",8987,Audite
793816,Eivind Aadland,1411969,1478120,"Complete Symphonic Works, Vol. IV",8987,Audite
20000,Carl Orff,1446197,1502464,De temporum fine comoedia,743,Deutsche Grammophon
10239,Herbert von Karajan,1446197,1502464,De temporum fine comoedia,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1469995,709681,"Suite, Op. 145a / Romanzen, Op. 21 & Op. 46a",7360,Capriccio
