id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1311662,1093844,Die schöne Müllerin op. 25 D. 795,10146,Berlin Classics
12438,Franz Schubert,1311662,1487764,Franz Schubert - Lieder,10146,Berlin Classics
12438,Franz Schubert,1311662,2153311,Lieder,10146,Berlin Classics
12438,Franz Schubert,1311662,2153311,Lieder,34782,Edel Classics
503151,Norman Shetler,1311662,1093844,Die schöne Müllerin op. 25 D. 795,10146,Berlin Classics
503151,Norman Shetler,1311662,1487764,Franz Schubert - Lieder,10146,Berlin Classics
503151,Norman Shetler,1311662,2153311,Lieder,10146,Berlin Classics
503151,Norman Shetler,1311662,2153311,Lieder,34782,Edel Classics
2327,Johann Sebastian Bach,1384430,800073,"Kantaten BWV 51, 82, 199",7360,Capriccio
275333,Edita Gruberová,1384430,800073,"Kantaten BWV 51, 82, 199",7360,Capriccio
631676,Deutsche Bachsolisten,1384430,800073,"Kantaten BWV 51, 82, 199",7360,Capriccio
461970,Neues Bachisches Collegium Musicum,1384430,800073,"Kantaten BWV 51, 82, 199",7360,Capriccio
422686,Helmut Winschermann,1384430,800073,"Kantaten BWV 51, 82, 199",7360,Capriccio
467547,Max Pommer,1384430,800073,"Kantaten BWV 51, 82, 199",7360,Capriccio
153732,София Асгатовна Губайдулина,1643683,714709,Jetzt immer Schnee / Perception,1519,Philips Classics
240717,Schönberg Ensemble,1643683,714709,Jetzt immer Schnee / Perception,1519,Philips Classics
538938,Nederlands Kamerkoor,1643683,714709,Jetzt immer Schnee / Perception,1519,Philips Classics
240716,Reinbert de Leeuw,1643683,714709,Jetzt immer Schnee / Perception,1519,Philips Classics
524576,Stella Kleindienst,1643683,714709,Jetzt immer Schnee / Perception,1519,Philips Classics
11697,Сергей Сергеевич Прокофьев,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
903580,Nadine Secunde,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
903580,Nadine Secunde,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
541677,Ruthild Engert‐Ely,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
541677,Ruthild Engert‐Ely,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
504738,Heinz Zednik,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
504738,Heinz Zednik,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
422294,Kurt Moll,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
422294,Kurt Moll,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
336548,Pro Musica Chamber Choir,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
336548,Pro Musica Chamber Choir,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
45573,Neeme Järvi,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
45573,Neeme Järvi,1878617,478215,The Fiery Angel,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2075090,1860244,Kantaten,7360,Capriccio
467547,Max Pommer,2075090,1860244,Kantaten,7360,Capriccio
461970,Neues Bachisches Collegium Musicum,2075090,1860244,Kantaten,7360,Capriccio
10293,Gustav Mahler,2104450,1882513,Sinfonie Nr. 5 / Vier Lieder aus „Des Knaben Wunderhorn“,10146,Berlin Classics
477032,Otmar Suitner,2104450,1882513,Sinfonie Nr. 5 / Vier Lieder aus „Des Knaben Wunderhorn“,10146,Berlin Classics
361096,Staatskapelle Berlin,2104450,1882513,Sinfonie Nr. 5 / Vier Lieder aus „Des Knaben Wunderhorn“,10146,Berlin Classics
45914,Heinrich Schütz,2199306,1913331,Schütz: Matthäus-Passion,10146,Berlin Classics
179537,Peter Schreier,2199306,1913331,Schütz: Matthäus-Passion,10146,Berlin Classics
452042,Hermann Christian Polster,2199306,1913331,Schütz: Matthäus-Passion,10146,Berlin Classics
311020,Dresdner Kreuzchor,2199306,1913331,Schütz: Matthäus-Passion,10146,Berlin Classics
503744,Martin Flämig,2199306,1913331,Schütz: Matthäus-Passion,10146,Berlin Classics
2327,Johann Sebastian Bach,2666242,2351410,"Weihnachtskantaten BWV 1, 61, 40",62987,Corona Classic Collection
184897,Arleen Augér,2666242,2351410,"Weihnachtskantaten BWV 1, 61, 40",62987,Corona Classic Collection
276636,Ortrun Wenkel,2666242,2351410,"Weihnachtskantaten BWV 1, 61, 40",62987,Corona Classic Collection
179537,Peter Schreier,2666242,2351410,"Weihnachtskantaten BWV 1, 61, 40",62987,Corona Classic Collection
321326,Thomanerchor Leipzig,2666242,2351410,"Weihnachtskantaten BWV 1, 61, 40",62987,Corona Classic Collection
461970,Neues Bachisches Collegium Musicum,2666242,2351410,"Weihnachtskantaten BWV 1, 61, 40",62987,Corona Classic Collection
452039,Hans-Joachim Rotzsch,2666242,2351410,"Weihnachtskantaten BWV 1, 61, 40",62987,Corona Classic Collection
10293,Gustav Mahler,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
254670,Kurt Masur,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
178413,Gewandhausorchester Leipzig,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
