id,name,credit,songid,song,labelid,label
102996,Enrique Granados,1857268,720422,Goyescas,8536,Auvidis Valois
450342,María Bayo,1857268,720422,Goyescas,8536,Auvidis Valois
446032,Ramón Vargas,1857268,720422,Goyescas,8536,Auvidis Valois
589396,Lola Casariego,1857268,720422,Goyescas,8536,Auvidis Valois
589398,Milagros Martín,1857268,720422,Goyescas,8536,Auvidis Valois
589385,Orfeón Donostiarra,1857268,720422,Goyescas,8536,Auvidis Valois
130379,Orquesta sinfónica de Madrid,1857268,720422,Goyescas,8536,Auvidis Valois
528062,Antoni Ros‐Marbà,1857268,720422,Goyescas,8536,Auvidis Valois
497370,Pablo Sorozábal,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
450342,María Bayo,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
23678,Plácido Domingo,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
439731,Juan Pons,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
1492803,Rosa María Ysás,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
1492804,Isabel Monar,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
589385,Orfeón Donostiarra,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
720072,Orquesta Sinfónica de Galicia,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
370362,Víctor Pablo Pérez,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
50814,Isaac Albéniz,2478004,909392,Pepita Jiménez,743,Deutsche Grammophon
23678,Plácido Domingo,2478004,909392,Pepita Jiménez,743,Deutsche Grammophon
442094,Carol Vaness,2478004,909392,Pepita Jiménez,743,Deutsche Grammophon
646675,Jane Henschel,2478004,909392,Pepita Jiménez,743,Deutsche Grammophon
673873,Carlos Chausson,2478004,909392,Pepita Jiménez,743,Deutsche Grammophon
770239,Orquesta de la Comunidad de Madrid,2478004,909392,Pepita Jiménez,743,Deutsche Grammophon
720066,Coro de la Comunidad de Madrid,2478004,909392,Pepita Jiménez,743,Deutsche Grammophon
673847,José de Eusebio,2478004,909392,Pepita Jiménez,743,Deutsche Grammophon
